     15.50000    158.00000    374.40000    413.50000   1706.16700   4907.71195   4652.03412      0.00000 ************ ************    5.4960438E-02    1.0700000E+00
     15.75000    158.00000    375.70000    412.90000   1702.88800   4893.17637   4653.95289      0.00000 ************ ************    5.1402213E-02    9.8000000E-01
     16.00000    158.00000    376.30000    412.60000   1709.65500   4886.71611   4650.00252      0.00000 ************ ************    5.0906121E-02    9.4000000E-01
     16.25000    158.00000    376.20000    412.50000   1714.13000   4886.71611   4647.41032      0.00000 ************ ************    5.1492288E-02    9.4000000E-01
     16.50000    158.00000    375.30000    412.80000   1716.52000   4896.40650   4646.03246      0.00000 ************ ************    5.3889860E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.10000   1718.80000   4906.09689   4644.72229      0.00000 ************ ************    5.6273461E-02    1.0600000E+00
     17.00000    158.00000    373.50000    413.80000   1723.76000   4909.32702   4641.88649      0.00000 ************ ************    5.7614620E-02    1.0800000E+00
     17.25000    158.00000    372.50000    414.90000   1731.00000   4902.86676   4637.78256      0.00000 ************ ************    5.7157530E-02    1.0400000E+00
     17.50000    158.00000    371.50000    416.30000   1740.73000   4888.33117   4632.33341      0.00000 ************ ************    5.5263243E-02    9.5000000E-01
     17.75000    158.00000    370.60000    417.70000   1750.45000   4873.79559   4626.96567      0.00000 ************ ************    5.3345959E-02    8.6000000E-01
     18.00000    158.00000    370.50000    418.70000   1755.21000   4864.10520   4624.36466      0.00000 ************ ************    5.1842914E-02    8.0000000E-01
     18.25000    158.00000    371.50000    419.30000   1754.83000   4857.64494   4624.57163      0.00000 ************ ************    5.0398896E-02    7.6000000E-01
     18.50000    158.00000    373.30000    419.50000   1749.50000   4856.02987   4627.48695      0.00000 ************ ************    4.9388129E-02    7.5000000E-01
     18.75000    158.00000    375.20000    419.60000   1744.06000   4854.41481   4630.48593      0.00000 ************ ************    4.8359694E-02    7.4000000E-01
     19.00000    158.00000    376.70000    419.70000   1744.44000   4851.18468   4630.27567      0.00000 ************ ************    4.7709689E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.80000   1750.45000   4849.56961   4626.96567      0.00000 ************ ************    4.8110136E-02    7.1000000E-01
     19.50000    158.00000    378.70000    419.80000   1762.17000   4846.33948   4620.59421      0.00000 ************ ************    4.8856329E-02    6.9000000E-01
     19.75000    158.00000    379.50000    419.80000   1773.90000   4844.72442   4614.32763      0.00000 ************ ************    4.9930740E-02    6.8000000E-01
     20.00000    158.00000    380.10000    419.60000   1780.47000   4846.33948   4610.86591      0.00000 ************ ************    5.1069274E-02    6.9000000E-01
     20.25000    158.00000    380.40000    419.40000   1781.90000   4851.18468   4610.11703      0.00000 ************ ************    5.2291004E-02    7.2000000E-01
     20.50000    158.00000    380.40000    419.10000   1777.99000   4859.26000   4612.16855      0.00000 ************ ************    5.3573813E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.80000   1774.28000   4868.95039   4614.12646      0.00000 ************ ************    5.5226907E-02    8.3000000E-01
     21.00000    158.00000    380.50000    418.60000   1771.99000   4875.41065   4615.34049      0.00000 ************ ************    5.6349073E-02    8.7000000E-01
     21.25000    158.00000    380.80000    418.50000   1771.13000   4880.25585   4615.79751      0.00000 ************ ************    5.7294182E-02    9.0000000E-01
     21.50000    158.00000    381.10000    418.40000   1771.80000   4885.10104   4615.44141      0.00000 ************ ************    5.8425535E-02    9.3000000E-01
     21.75000    158.00000    381.50000    418.40000   1772.37000   4888.33117   4615.13875      0.00000 ************ ************    5.9194845E-02    9.5000000E-01
     22.00000    158.00000    381.50000    418.30000   1771.89000   4894.79143   4615.39361      0.00000 ************ ************    6.0536078E-02    9.9000000E-01
     22.25000    158.00000    381.30000    418.10000   1770.27000   4902.86676   4616.25511      0.00000 ************ ************    6.2087480E-02    1.0400000E+00
     22.50000    158.00000    380.70000    417.90000   1767.80000   4915.78728   4617.57269      0.00000 ************ ************    6.4582543E-02    1.1200000E+00
     22.75000    158.00000    380.10000    417.70000   1765.22000   4930.32286   4618.95418      0.00000 ************ ************    6.7411079E-02    1.2100000E+00
     23.00000    158.00000    379.70000    415.90000   1752.93000   4923.86260   4625.60825      0.00000 ************ ************    6.4478947E-02    1.1700000E+00
     23.25000    158.00000    379.40000    412.50000   1730.81000   4889.94624   4637.88972      0.00000 ************ ************    5.4347242E-02    9.6000000E-01
     23.50000    158.00000    379.30000    407.50000   1700.92490   4826.95870   4655.10576      0.00000 ************ ************    3.6917086E-02    5.7000000E-01
     23.75000    158.00000    379.10000    402.40000   1732.66000   4757.51091   4636.84753      0.00000 ************ ************    2.6022719E-02    1.4000000E-01
     24.00000    158.00000    379.10000    399.60000   1752.01000   4749.43558   4626.11123      0.00000 ************ ************    2.6658320E-02    9.0000000E-02
     15.00000    157.80000    374.20000    414.40000   1713.32000   4914.17221   4647.87833      0.00000 ************ ************    5.7293643E-02    1.1100000E+00
     15.25000    157.80000    374.60000    415.30000   1704.92800   4910.94208   4652.75813      0.00000 ************ ************    5.5490516E-02    1.0900000E+00
     15.50000    157.80000    375.50000    414.40000   1702.22000   4898.02156   4654.34484      0.00000 ************ ************    5.2354677E-02    1.0100000E+00
     15.75000    157.80000    376.40000    413.40000   1709.36900   4885.10104   4650.16873      0.00000 ************ ************    5.0521244E-02    9.3000000E-01
     16.00000    157.80000    376.60000    412.90000   1714.99000   4880.25585   4646.91399      0.00000 ************ ************    5.0214369E-02    9.0000000E-01
     16.25000    157.80000    376.10000    412.80000   1718.90000   4881.87091   4644.66492      0.00000 ************ ************    5.1070636E-02    9.1000000E-01
     16.50000    157.80000    375.00000    413.00000   1721.28000   4893.17637   4643.30192      0.00000 ************ ************    5.3813956E-02    9.8000000E-01
     16.75000    157.80000    373.90000    413.20000   1723.67000   4904.48182   4641.93777      0.00000 ************ ************    5.6559149E-02    1.0500000E+00
     17.00000    157.80000    372.90000    413.90000   1728.53000   4909.32702   4639.17793      0.00000 ************ ************    5.8232102E-02    1.0800000E+00
     17.25000    157.80000    372.00000    414.90000   1735.58000   4904.48182   4635.20814      0.00000 ************ ************    5.8093117E-02    1.0500000E+00
     17.50000    157.80000    371.20000    416.20000   1745.11000   4891.56130   4629.90523      0.00000 ************ ************    5.6514347E-02    9.7000000E-01
     17.75000    157.80000    370.50000    417.60000   1754.64000   4878.64078   4624.67517      0.00000 ************ ************    5.4915342E-02    8.9000000E-01
     18.00000    157.80000    370.50000    418.60000   1759.60000   4870.56546   4621.98194      0.00000 ************ ************    5.3782885E-02    8.4000000E-01
     18.25000    157.80000    371.40000    419.20000   1759.98000   4864.10520   4621.77641      0.00000 ************ ************    5.2431958E-02    8.0000000E-01
     18.50000    157.80000    373.00000    419.50000   1755.79000   4860.87507   4624.04897      0.00000 ************ ************    5.1216174E-02    7.8000000E-01
     18.75000    157.80000    374.60000    419.80000   1751.69000   4857.64494   4626.28634      0.00000 ************ ************    5.0009571E-02    7.6000000E-01
     19.00000    157.80000    376.10000    419.90000   1752.07000   4856.02987   4626.07841      0.00000 ************ ************    4.9707645E-02    7.5000000E-01
     19.25000    157.80000    377.40000    420.00000   1757.03000   4852.79974   4623.37496      0.00000 ************ ************    4.9622795E-02    7.3000000E-01
     19.50000    157.80000    378.60000    420.00000   1766.56000   4851.18468   4618.23600      0.00000 ************ ************    5.0441052E-02    7.2000000E-01
     19.75000    157.80000    379.80000    420.00000   1776.09000   4847.95455   4613.16987      0.00000 ************ ************    5.0894435E-02    7.0000000E-01
     20.00000    157.80000    380.60000    419.90000   1781.90000   4849.56961   4610.11703      0.00000 ************ ************    5.1940673E-02    7.1000000E-01
     20.25000    157.80000    381.00000    419.80000   1783.81000   4854.41481   4609.11934      0.00000 ************ ************    5.3219595E-02    7.4000000E-01
     20.50000    157.80000    381.00000    419.60000   1782.00000   4862.49013   4610.06472      0.00000 ************ ************    5.4755285E-02    7.9000000E-01
     20.75000    157.80000    381.00000    419.40000   1780.28000   4872.18052   4610.96553      0.00000 ************ ************    5.6650823E-02    8.5000000E-01
     21.00000    157.80000    381.20000    419.30000   1780.28000   4878.64078   4610.96553      0.00000 ************ ************    5.8051887E-02    8.9000000E-01
     21.25000    157.80000    381.60000    419.20000   1782.00000   4883.48598   4610.06472      0.00000 ************ ************    5.9309635E-02    9.2000000E-01
     21.50000    157.80000    382.10000    419.20000   1785.62000   4888.33117   4608.17659      0.00000 ************ ************    6.0795106E-02    9.5000000E-01
     21.75000    157.80000    382.70000    419.20000   1789.24000   4891.56130   4606.29896      0.00000 ************ ************    6.1928751E-02    9.7000000E-01
     22.00000    157.80000    382.80000    419.10000   1789.72000   4898.02156   4606.05079      0.00000 ************ ************    6.3388528E-02    1.0100000E+00
     22.25000    157.80000    382.40000    418.90000   1787.43000   4906.09689   4607.23646      0.00000 ************ ************    6.4867612E-02    1.0600000E+00
     22.50000    157.80000    381.60000    418.50000   1782.09000   4917.40234   4610.01765      0.00000 ************ ************    6.6677551E-02    1.1300000E+00
     22.75000    157.80000    380.80000    418.10000   1776.66000   4930.32286   4612.86917      0.00000 ************ ************    6.8819141E-02    1.2100000E+00
     23.00000    157.80000    380.10000    416.50000   1764.94000   4923.86260   4619.10443      0.00000 ************ ************    6.5977763E-02    1.1700000E+00
