     23.75000    159.00000    384.00000    405.40000   1651.35000   4742.97532   4685.24422      0.00000 ************ ************    1.2321900E-02    5.0000000E-02
     24.00000    159.00000    385.60000    405.30000   1650.96000   4752.66571   4685.48913      0.00000 ************ ************    1.4337156E-02    1.1000000E-01
     15.00000    158.80000    368.80000    403.30000   1630.38000   4920.63247   4698.58588      0.00000 ************ ************    4.7258175E-02    1.1500000E+00
     15.25000    158.80000    369.60000    404.90000   1624.56000   4915.78728   4702.35124      0.00000 ************ ************    4.5389216E-02    1.1200000E+00
     15.50000    158.80000    370.40000    405.90000   1625.13000   4898.02156   4701.98127      0.00000 ************ ************    4.1693125E-02    1.0100000E+00
     15.75000    158.80000    371.20000    406.80000   1625.80000   4881.87091   4701.54672      0.00000 ************ ************    3.8354227E-02    9.1000000E-01
     16.00000    158.80000    371.80000    408.10000   1621.42000   4875.41065   4704.39401      0.00000 ************ ************    3.6352535E-02    8.7000000E-01
     16.25000    158.80000    372.30000    409.60000   1612.08000   4877.02572   4710.51700      0.00000 ************ ************    3.5348290E-02    8.8000000E-01
     16.50000    158.80000    372.60000    411.50000   1602.22000   4889.94624   4717.05680      0.00000 ************ ************    3.6651974E-02    9.6000000E-01
     16.75000    158.80000    372.90000    413.40000   1616.52000   4904.48182   4707.59756      0.00000 ************ ************    4.1822663E-02    1.0500000E+00
     17.00000    158.80000    372.60000    415.10000   1629.77000   4907.71195   4698.97926      0.00000 ************ ************    4.4420859E-02    1.0700000E+00
     17.25000    158.80000    371.70000    416.60000   1642.06000   4898.02156   4691.11125      0.00000 ************ ************    4.4106888E-02    1.0100000E+00
     17.50000    158.80000    370.10000    417.90000   1653.50000   4877.02572   4683.89626      0.00000 ************ ************    4.1232650E-02    8.8000000E-01
     17.75000    158.80000    368.60000    419.20000   1664.84000   4859.26000   4676.84793      0.00000 ************ ************    3.9003207E-02    7.7000000E-01
     18.00000    158.80000    368.60000    419.80000   1668.27000   4847.95455   4674.73635      0.00000 ************ ************    3.7054111E-02    7.0000000E-01
     18.25000    158.80000    370.20000    419.80000   1664.17000   4843.10935   4677.26150      0.00000 ************ ************    3.5458323E-02    6.7000000E-01
     18.50000    158.80000    373.50000    419.10000   1652.16000   4844.72442   4684.73595      0.00000 ************ ************    3.4151012E-02    6.8000000E-01
     18.75000    158.80000    376.80000    418.40000   1640.35000   4844.72442   4692.19873      0.00000 ************ ************    3.2506230E-02    6.8000000E-01
     19.00000    158.80000    378.50000    418.00000   1634.25000   4844.72442   4696.09715      0.00000 ************ ************    3.1649105E-02    6.8000000E-01
     19.25000    158.80000    378.80000    417.80000   1633.77000   4841.49429   4696.40518      0.00000 ************ ************    3.0893653E-02    6.6000000E-01
     19.50000    158.80000    377.50000    417.80000   1639.11000   4838.26416   4692.98878      0.00000 ************ ************    3.0955834E-02    6.4000000E-01
     19.75000    158.80000    376.20000    417.80000   1644.54000   4835.03403   4689.53825      0.00000 ************ ************    3.1025609E-02    6.2000000E-01
     20.00000    158.80000    375.50000    417.40000   1646.54000   4833.41896   4688.27329      0.00000 ************ ************    3.0959302E-02    6.1000000E-01
     20.25000    158.80000    375.20000    416.80000   1645.11000   4836.64909   4689.17741      0.00000 ************ ************    3.1449372E-02    6.3000000E-01
     20.50000    158.80000    375.40000    415.80000   1640.35000   4843.10935   4692.19873      0.00000 ************ ************    3.2162028E-02    6.7000000E-01
     20.75000    158.80000    375.60000    414.80000   1635.58000   4849.56961   4695.24462      0.00000 ************ ************    3.2868361E-02    7.1000000E-01
     21.00000    158.80000    375.40000    414.00000   1630.62000   4856.02987   4698.43119      0.00000 ************ ************    3.3542831E-02    7.5000000E-01
     21.25000    158.80000    374.80000    413.40000   1625.48000   4860.87507   4701.75422      0.00000 ************ ************    3.3842868E-02    7.8000000E-01
     21.50000    158.80000    373.80000    413.00000   1620.14000   4864.10520   4705.22899      0.00000 ************ ************    3.3765882E-02    8.0000000E-01
     21.75000    158.80000    372.80000    412.60000   1614.71000   4867.33533   4708.78578      0.00000 ************ ************    3.3671005E-02    8.2000000E-01
     22.00000    158.80000    372.50000    412.10000   1608.70200   4870.56546   4712.74873      0.00000 ************ ************    3.3487194E-02    8.4000000E-01
     22.25000    158.80000    372.90000    411.50000   1602.22000   4877.02572   4717.05680      0.00000 ************ ************    3.3912867E-02    8.8000000E-01
     22.50000    158.80000    374.00000    410.80000   1604.92800   4883.48598   4715.25291      0.00000 ************ ************    3.5678483E-02    9.2000000E-01
     22.75000    158.80000    375.10000    410.00000   1612.08000   4893.17637   4710.51700      0.00000 ************ ************    3.8776927E-02    9.8000000E-01
     23.00000    158.80000    376.60000    409.00000   1620.18000   4883.48598   4705.20288      0.00000 ************ ************    3.7890629E-02    9.2000000E-01
     23.25000    158.80000    378.60000    407.70000   1629.33000   4854.41481   4699.26319      0.00000 ************ ************    3.3016159E-02    7.4000000E-01
     23.50000    158.80000    380.90000    406.10000   1639.53000   4801.11766   4692.72104      0.00000 ************ ************    2.3098885E-02    4.1000000E-01
     23.75000    158.80000    383.20000    404.60000   1649.63000   4742.97532   4686.32525      0.00000 ************ ************    1.2088379E-02    5.0000000E-02
     24.00000    158.80000    384.30000    403.80000   1654.20000   4757.51091   4683.45819      0.00000 ************ ************    1.5811546E-02    1.4000000E-01
     15.00000    158.50000    370.10000    406.80000   1631.14000   4922.24754   4698.09619      0.00000 ************ ************    4.7711102E-02    1.1600000E+00
     15.25000    158.50000    370.60000    408.40000   1622.75000   4920.63247   4703.52779      0.00000 ************ ************    4.6157839E-02    1.1500000E+00
     15.50000    158.50000    371.80000    408.80000   1619.22000   4904.48182   4705.82995      0.00000 ************ ************    4.2213992E-02    1.0500000E+00
     15.75000    158.50000    372.90000    409.10000   1615.70000   4888.33117   4708.13554      0.00000 ************ ************    3.8273246E-02    9.5000000E-01
     16.00000    158.50000    373.60000    409.80000   1610.07000   4880.25585   4711.84383      0.00000 ************ ************    3.5742274E-02    9.0000000E-01
     16.25000    158.50000    373.90000    410.80000   1602.54500   4881.87091   4716.83999      0.00000 ************ ************    3.4987602E-02    9.1000000E-01
     16.50000    158.50000    373.80000    412.00000   1606.98600   4893.17637   4713.88594      0.00000 ************ ************    3.8034529E-02    9.8000000E-01
     16.75000    158.50000    373.60000    413.20000   1616.52000   4906.09689   4707.59756      0.00000 ************ ************    4.2165739E-02    1.0600000E+00
     17.00000    158.50000    373.10000    414.50000   1626.43000   4907.71195   4701.13845      0.00000 ************ ************    4.3941166E-02    1.0700000E+00
     17.25000    158.50000    372.10000    415.90000   1636.82000   4899.63663   4694.45106      0.00000 ************ ************    4.3708107E-02    1.0200000E+00
     17.50000    158.50000    370.80000    417.20000   1647.49000   4880.25585   4687.67357      0.00000 ************ ************    4.1082699E-02    9.0000000E-01
     17.75000    158.50000    369.40000    418.60000   1658.17000   4864.10520   4680.98115      0.00000 ************ ************    3.9120868E-02    8.0000000E-01
     18.00000    158.50000    369.40000    419.40000   1662.27000   4852.79974   4678.43627      0.00000 ************ ************    3.7269606E-02    7.3000000E-01
     18.25000    158.50000    370.80000    419.60000   1659.41000   4847.95455   4680.21006      0.00000 ************ ************    3.5841231E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.20000   1649.88000   4847.95455   4686.16797      0.00000 ************ ************    3.4524280E-02    7.0000000E-01
     18.75000    158.50000    376.20000    418.90000   1640.35000   4847.95455   4692.19873      0.00000 ************ ************    3.3194634E-02    7.0000000E-01
     19.00000    158.50000    377.90000    418.60000   1636.72000   4846.33948   4694.51501      0.00000 ************ ************    3.2340821E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1639.20000   4844.72442   4692.93139      0.00000 ************ ************    3.2345034E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1647.49000   4841.49429   4687.67357      0.00000 ************ ************    3.2813873E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1655.79000   4838.26416   4682.46461      0.00000 ************ ************    3.3272979E-02    6.4000000E-01
     20.00000    158.50000    377.20000    418.20000   1659.79000   4838.26416   4679.97400      0.00000 ************ ************    3.3822871E-02    6.4000000E-01
     20.25000    158.50000    377.10000    417.80000   1659.41000   4841.49429   4680.21006      0.00000 ************ ************    3.4460896E-02    6.6000000E-01
     20.50000    158.50000    377.20000    417.00000   1654.64000   4849.56961   4683.18304      0.00000 ************ ************    3.5528523E-02    7.1000000E-01
     20.75000    158.50000    377.40000    416.20000   1649.88000   4857.64494   4686.16797      0.00000 ************ ************    3.6592151E-02    7.6000000E-01
     21.00000    158.50000    377.30000    415.70000   1645.59000   4864.10520   4688.87375      0.00000 ************ ************    3.7371757E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.20000   1641.58000   4868.95039   4691.41627      0.00000 ************ ************    3.7842331E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1637.96000   4872.18052   4693.72259      0.00000 ************ ************    3.8020555E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.80000   1634.34000   4875.41065   4696.03941      0.00000 ************ ************    3.8196281E-02    8.7000000E-01
     22.00000    158.50000    375.80000    414.40000   1630.43000   4880.25585   4698.55365      0.00000 ************ ************    3.8671943E-02    9.0000000E-01
