     21.00000    155.20000    379.90000    416.50000   1430.05000   4909.32702   4843.81863      0.00000 ************ ************    1.3524120E-02    1.0800000E+00
     21.25000    155.20000    380.20000    416.70000   1423.67000   4910.94208   4848.97277      0.00000 ************ ************    1.2779885E-02    1.0900000E+00
     21.50000    155.20000    380.40000    416.60000   1421.28000   4914.17221   4850.91196      0.00000 ************ ************    1.3040900E-02    1.1100000E+00
     21.75000    155.20000    380.60000    416.60000   1418.90000   4917.40234   4852.84758      0.00000 ************ ************    1.3302450E-02    1.1300000E+00
     22.00000    155.20000    380.40000    416.30000   1414.52000   4914.17221   4856.42165      0.00000 ************ ************    1.1891586E-02    1.1100000E+00
     22.25000    155.20000    379.90000    415.90000   1408.22500   4906.09689   4861.58531      0.00000 ************ ************    9.1557737E-03    1.0600000E+00
     22.50000    155.20000    379.00000    415.20000   1400.16240   4893.17637   4868.24532      0.00000 ************ ************    5.1211577E-03    9.8000000E-01
     22.75000    155.20000    378.10000    414.60000   1408.55000   4878.64078   4861.31794      0.00000 ************ ************    3.5634039E-03    8.9000000E-01
     23.00000    155.20000    377.10000    412.80000   1413.89000   4870.56546   4856.93700      0.00000 ************ ************    2.8059780E-03    8.4000000E-01
     13.00000    155.00000    382.30000    411.00000   1450.73000   4907.71195   4827.33652      0.00000 ************ ************    1.6650057E-02    1.0700000E+00
     13.25000    155.00000    382.50000    411.00000   1450.26000   4907.71195   4827.70731      0.00000 ************ ************    1.6571975E-02    1.0700000E+00
     13.50000    155.00000    382.80000    411.00000   1455.41000   4909.32702   4823.65412      0.00000 ************ ************    1.7760995E-02    1.0800000E+00
     13.75000    155.00000    383.20000    410.90000   1462.46000   4909.32702   4818.14008      0.00000 ************ ************    1.8925755E-02    1.0800000E+00
     14.00000    155.00000    383.40000    411.00000   1460.46000   4906.09689   4819.70030      0.00000 ************ ************    1.7925719E-02    1.0600000E+00
     16.00000    155.00000    371.90000    412.70000   1419.57000   4838.26416   4852.30222      0.00047 ************ ************    1.7286284E-10    6.4000000E-01
     16.25000    155.00000    370.70000    413.50000   1427.00000   4847.95455   4846.27853      0.00000 ************ ************    3.4583642E-04    7.0000000E-01
     16.50000    155.00000    368.20000    414.60000   1436.72000   4865.72026   4838.46512      0.00000 ************ ************    5.6330136E-03    8.1000000E-01
     16.75000    155.00000    365.70000    415.70000   1446.54000   4888.33117   4830.64828      0.00000 ************ ************    1.1941026E-02    9.5000000E-01
     17.00000    155.00000    364.50000    415.70000   1442.35000   4902.86676   4833.97411      0.00000 ************ ************    1.4251761E-02    1.0400000E+00
     17.25000    155.00000    364.70000    414.70000   1424.52000   4909.32702   4848.28421      0.00000 ************ ************    1.2590601E-02    1.0800000E+00
     17.50000    155.00000    366.30000    412.60000   1407.31100   4904.48182   4862.33769      0.00000 ************ ************    8.6674631E-03    1.0500000E+00
     17.75000    155.00000    367.90000    410.50000   1439.05000   4898.02156   4836.60342      0.00000 ************ ************    1.2698611E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.40000   1451.63000   4894.79143   4826.62701      0.00000 ************ ************    1.4122580E-02    9.9000000E-01
     18.25000    155.00000    370.90000    409.20000   1444.77000   4894.79143   4832.05151      0.00000 ************ ************    1.2984118E-02    9.9000000E-01
     18.50000    155.00000    372.50000    409.90000   1418.75000   4894.79143   4852.96973      0.00000 ************ ************    8.6177555E-03    9.9000000E-01
     18.75000    155.00000    374.00000    410.70000   1407.17700   4894.79143   4862.44805      0.00000 ************ ************    6.6516663E-03    9.9000000E-01
     19.00000    155.00000    375.30000    411.30000   1428.05000   4898.02156   4845.43084      0.00000 ************ ************    1.0853674E-02    1.0100000E+00
     19.25000    155.00000    376.30000    411.90000   1443.78000   4904.48182   4832.83746      0.00000 ************ ************    1.4824493E-02    1.0500000E+00
     19.50000    155.00000    377.10000    412.40000   1454.26000   4912.55715   4824.55736      0.00000 ************ ************    1.8239971E-02    1.1000000E+00
     19.75000    155.00000    377.90000    412.90000   1464.75000   4920.63247   4816.35757      0.00000 ************ ************    2.1650159E-02    1.1500000E+00
     20.00000    155.00000    378.50000    413.40000   1466.56000   4923.86260   4814.95166      0.00000 ************ ************    2.2619322E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1459.41000   4923.86260   4820.52069      0.00000 ************ ************    2.1437914E-02    1.1700000E+00
     20.50000    155.00000    379.30000    414.70000   1443.59000   4922.24754   4832.98839      0.00000 ************ ************    1.8468728E-02    1.1600000E+00
     20.75000    155.00000    379.70000    415.30000   1427.57000   4919.01741   4845.81824      0.00000 ************ ************    1.5105635E-02    1.1400000E+00
     21.00000    155.00000    380.00000    415.80000   1416.14000   4917.40234   4855.09794      0.00000 ************ ************    1.2832779E-02    1.1300000E+00
     21.25000    155.00000    380.20000    416.10000   1408.70200   4919.01741   4861.19293      0.00000 ************ ************    1.1895122E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.20000   1405.84200   4922.24754   4863.54833      0.00000 ************ ************    1.2069214E-02    1.1600000E+00
     21.75000    155.00000    380.80000    416.20000   1402.79200   4925.47767   4866.06744      0.00000 ************ ************    1.2209084E-02    1.1800000E+00
     22.00000    155.00000    380.60000    416.20000   1401.59200   4923.86260   4867.06061      0.00000 ************ ************    1.1670697E-02    1.1700000E+00
     22.25000    155.00000    380.10000    416.00000   1407.50100   4917.40234   4862.18123      0.00000 ************ ************    1.1357271E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.60000   1414.94000   4898.02156   4856.07827      0.00000 ************ ************    8.6372773E-03    1.0100000E+00
     22.75000    155.00000    378.10000    415.20000   1422.18000   4881.87091   4850.18118      0.00000 ************ ************    6.5337213E-03    9.1000000E-01
     23.00000    155.00000    376.70000    413.20000   1429.33000   4873.79559   4844.39866      0.00000 ************ ************    6.0682311E-03    8.6000000E-01
     23.25000    155.00000    374.20000    409.50000   1436.10000   4868.95039   4838.96125      0.00000 ************ ************    6.1974347E-03    8.3000000E-01
     23.50000    155.00000    369.50000    404.20000   1442.67000   4870.56546   4833.71961      0.00000 ************ ************    7.6226689E-03    8.4000000E-01
     23.75000    155.00000    364.70000    398.80000   1449.25000   4881.87091   4828.50470      0.00000 ************ ************    1.1052327E-02    9.1000000E-01
     14.00000    154.80000    381.90000    410.30000   1459.69000   4909.32702   4820.30184      0.00000 ************ ************    1.8468798E-02    1.0800000E+00
     16.00000    154.80000    371.20000    411.50000   1414.13000   4843.10935   4856.74064      0.00044 ************ ************    3.0567138E-10    6.7000000E-01
     16.25000    154.80000    370.20000    412.20000   1418.90000   4851.18468   4852.84758      0.00002 ************ ************   -6.2293704E-09    7.2000000E-01
     16.50000    154.80000    368.10000    413.10000   1426.05000   4867.33533   4847.04625      0.00000 ************ ************    4.1858645E-03    8.2000000E-01
     16.75000    154.80000    366.10000    414.10000   1433.20000   4885.10104   4841.28592      0.00000 ************ ************    9.0503072E-03    9.3000000E-01
     17.00000    154.80000    365.20000    414.10000   1428.62000   4896.40650   4844.97103      0.00000 ************ ************    1.0616259E-02    1.0000000E+00
     17.25000    154.80000    365.60000    413.20000   1412.32000   4899.63663   4858.22266      0.00000 ************ ************    8.5245108E-03    1.0200000E+00
     17.50000    154.80000    367.10000    411.50000   1415.70000   4894.79143   4855.45726      0.00000 ************ ************    8.1010229E-03    9.9000000E-01
     17.75000    154.80000    368.70000    409.80000   1443.63000   4888.33117   4832.95661      0.00000 ************ ************    1.1457699E-02    9.5000000E-01
     18.00000    154.80000    370.20000    408.80000   1453.82000   4885.10104   4824.90323      0.00000 ************ ************    1.2476482E-02    9.3000000E-01
     18.25000    154.80000    371.60000    408.60000   1446.10000   4883.48598   4830.99687      0.00000 ************ ************    1.0865068E-02    9.2000000E-01
     18.50000    154.80000    373.00000    409.20000   1420.37000   4885.10104   4851.65151      0.00000 ************ ************    6.8944629E-03    9.3000000E-01
     18.75000    154.80000    374.40000    409.90000   1405.27000   4886.71611   4864.02020      0.00000 ************ ************    4.6660804E-03    9.4000000E-01
     19.00000    154.80000    375.50000    410.50000   1425.48000   4891.56130   4847.50723      0.00000 ************ ************    9.0879852E-03    9.7000000E-01
     19.25000    154.80000    376.40000    411.10000   1440.35000   4899.63663   4835.56659      0.00000 ************ ************    1.3249748E-02    1.0200000E+00
     19.50000    154.80000    377.10000    411.60000   1449.88000   4909.32702   4828.00722      0.00000 ************ ************    1.6843346E-02    1.0800000E+00
     19.75000    154.80000    377.80000    412.20000   1459.41000   4919.01741   4820.52069      0.00000 ************ ************    2.0432795E-02    1.1400000E+00
     20.00000    154.80000    378.40000    412.80000   1460.17000   4923.86260   4819.92679      0.00000 ************ ************    2.1563773E-02    1.1700000E+00
     20.25000    154.80000    378.90000    413.40000   1452.36000   4925.47767   4826.05199      0.00000 ************ ************    2.0601867E-02    1.1800000E+00
     20.50000    154.80000    379.20000    414.00000   1435.58000   4923.86260   4839.37759      0.00000 ************ ************    1.7457826E-02    1.1700000E+00
     20.75000    154.80000    379.60000    414.60000   1418.80000   4923.86260   4852.92901      0.00000 ************ ************    1.4616656E-02    1.1700000E+00
     21.00000    154.80000    380.00000    415.10000   1407.27200   4923.86260   4862.36981      0.00000 ************ ************    1.2646672E-02    1.1700000E+00
