     22.50000    159.50000    366.80000    405.00000   1557.35000   4859.26000   4747.80228      0.00000 ************ ************    2.3475646E-02    7.7000000E-01
     22.75000    159.50000    367.60000    403.80000   1570.50000   4860.87507   4738.62447      0.00000 ************ ************    2.5798752E-02    7.8000000E-01
     23.00000    159.50000    369.80000    403.20000   1576.41000   4852.79974   4734.54486      0.00000 ************ ************    2.4977033E-02    7.3000000E-01
     23.25000    159.50000    373.40000    403.40000   1575.17000   4831.80390   4735.39850      0.00000 ************ ************    2.0358456E-02    6.0000000E-01
     23.50000    159.50000    378.20000    404.20000   1566.88000   4796.27247   4741.13715      0.00000 ************ ************    1.1629134E-02    3.8000000E-01
     23.75000    159.50000    383.10000    405.10000   1558.59000   4754.28078   4746.93092      0.00000 ************ ************    1.5483393E-03    1.2000000E-01
     24.00000    159.50000    385.60000    406.00000   1551.35000   4739.74519   4752.03595      0.00035 ************ ************    1.9264190E-10    3.0000000E-02
     15.00000    159.20000    367.70000    400.70000   1527.42000   4923.86260   4769.20843      0.00000 ************ ************    3.2427640E-02    1.1700000E+00
     15.25000    159.20000    368.40000    401.80000   1529.33000   4907.71195   4767.82092      0.00000 ************ ************    2.9340663E-02    1.0700000E+00
     15.50000    159.20000    368.80000    403.00000   1534.76000   4894.79143   4763.89232      0.00000 ************ ************    2.7477345E-02    9.9000000E-01
     15.75000    159.20000    369.10000    404.20000   1540.10000   4880.25585   4760.05189      0.00000 ************ ************    2.5252657E-02    9.0000000E-01
     16.00000    159.20000    369.70000    405.80000   1538.67000   4872.18052   4761.07808      0.00000 ************ ************    2.3335564E-02    8.5000000E-01
     16.25000    159.20000    370.40000    407.50000   1530.57000   4872.18052   4766.92170      0.00000 ************ ************    2.2081089E-02    8.5000000E-01
     16.50000    159.20000    371.20000    409.50000   1515.70000   4878.64078   4777.78640      0.00000 ************ ************    2.1109018E-02    8.9000000E-01
     16.75000    159.20000    372.10000    411.50000   1500.73430   4885.10104   4788.90008      0.00000 ************ ************    2.0088322E-02    9.3000000E-01
     17.00000    159.20000    372.50000    413.40000   1514.13000   4885.10104   4778.94387      0.00000 ************ ************    2.2213522E-02    9.3000000E-01
     17.25000    159.20000    372.50000    415.20000   1529.00000   4875.41065   4768.06044      0.00000 ************ ************    2.2514440E-02    8.7000000E-01
     17.50000    159.20000    372.00000    416.90000   1543.97000   4860.87507   4757.28295      0.00000 ************ ************    2.1775479E-02    7.8000000E-01
     17.75000    159.20000    371.50000    418.60000   1558.84000   4846.33948   4746.75539      0.00000 ************ ************    2.0979402E-02    6.9000000E-01
     18.00000    159.20000    372.00000    419.40000   1564.84000   4838.26416   4742.55777      0.00000 ************ ************    2.0180332E-02    6.4000000E-01
     18.25000    159.20000    373.60000    419.40000   1561.79000   4835.03403   4744.68795      0.00000 ************ ************    1.9041521E-02    6.2000000E-01
     18.50000    159.20000    376.10000    418.60000   1549.88000   4836.64909   4753.07760      0.00000 ************ ************    1.7582607E-02    6.3000000E-01
     18.75000    159.20000    378.70000    417.80000   1537.96000   4838.26416   4761.58819      0.00000 ************ ************    1.6103023E-02    6.4000000E-01
     19.00000    159.20000    379.50000    417.10000   1529.29000   4838.26416   4767.84995      0.00000 ************ ************    1.4768545E-02    6.4000000E-01
     19.25000    159.20000    378.60000    416.60000   1523.57000   4838.26416   4772.01413      0.00000 ************ ************    1.3883033E-02    6.4000000E-01
     19.50000    159.20000    376.00000    416.20000   1521.28000   4835.03403   4773.68861      0.00000 ************ ************    1.2850737E-02    6.2000000E-01
     19.75000    159.20000    373.40000    415.90000   1519.00000   4831.80390   4775.35996      0.00000 ************ ************    1.1819829E-02    6.0000000E-01
     20.00000    159.20000    371.70000    415.20000   1515.56000   4830.18883   4777.88954      0.00000 ************ ************    1.0946109E-02    5.9000000E-01
     20.25000    159.20000    370.90000    414.40000   1511.18000   4833.41896   4781.12407      0.00000 ************ ************    1.0937783E-02    6.1000000E-01
     20.50000    159.20000    371.00000    413.20000   1505.74700   4838.26416   4785.15759      0.00000 ************ ************    1.1098186E-02    6.4000000E-01
     20.75000    159.20000    371.10000    412.10000   1500.40950   4843.10935   4789.14327      0.00000 ************ ************    1.1268421E-02    6.7000000E-01
     21.00000    159.20000    370.80000    411.20000   1504.54700   4847.95455   4786.05168      0.00000 ************ ************    1.2934016E-02    7.0000000E-01
     21.25000    159.20000    370.10000    410.40000   1509.02700   4851.18468   4782.71965      0.00000 ************ ************    1.4315083E-02    7.2000000E-01
     21.50000    159.20000    368.90000    409.90000   1513.22000   4852.79974   4779.61566      0.00000 ************ ************    1.5311709E-02    7.3000000E-01
     21.75000    159.20000    367.70000    409.30000   1517.51000   4854.41481   4776.45445      0.00000 ************ ************    1.6321804E-02    7.4000000E-01
     22.00000    159.20000    367.30000    408.60000   1523.99000   4857.64494   4771.70748      0.00000 ************ ************    1.8009793E-02    7.6000000E-01
     22.25000    159.20000    367.80000    407.60000   1532.95000   4859.26000   4765.19923      0.00000 ************ ************    1.9739107E-02    7.7000000E-01
     22.50000    159.20000    369.10000    406.50000   1544.29000   4862.49013   4757.05454      0.00000 ************ ************    2.2164051E-02    7.9000000E-01
     22.75000    159.20000    370.40000    405.40000   1555.54000   4865.72026   4749.07639      0.00000 ************ ************    2.4561380E-02    8.1000000E-01
     23.00000    159.20000    372.70000    404.80000   1561.73000   4856.02987   4744.72993      0.00000 ************ ************    2.3457593E-02    7.5000000E-01
     23.25000    159.20000    375.80000    404.70000   1562.69000   4833.41896   4744.05860      0.00000 ************ ************    1.8836270E-02    6.1000000E-01
     23.50000    159.20000    379.90000    405.10000   1558.59000   4793.04234   4746.93092      0.00000 ************ ************    9.7139436E-03    3.6000000E-01
     23.75000    159.20000    383.90000    405.60000   1554.40000   4747.82052   4749.88022      0.00002 ************ ************    6.3732483E-09    8.0000000E-02
     24.00000    159.20000    386.00000    406.00000   1550.01000   4746.20545   4752.98541      0.00013 ************ ************    1.0546093E-09    7.0000000E-02
     15.00000    159.00000    368.10000    401.50000   1527.33000   4922.24754   4769.27388      0.00000 ************ ************    3.2074831E-02    1.1600000E+00
     15.25000    159.00000    368.80000    402.70000   1526.75000   4910.94208   4769.69584      0.00000 ************ ************    2.9613260E-02    1.0900000E+00
     15.50000    159.00000    369.40000    404.00000   1530.38000   4894.79143   4767.05940      0.00000 ************ ************    2.6794721E-02    9.9000000E-01
     15.75000    159.00000    369.90000    405.20000   1533.90000   4878.64078   4764.51295      0.00000 ************ ************    2.3953724E-02    8.9000000E-01
     16.00000    159.00000    370.50000    406.70000   1530.85000   4872.18052   4766.71882      0.00000 ************ ************    2.2124591E-02    8.5000000E-01
     16.25000    159.00000    371.10000    408.50000   1521.42000   4873.79559   4773.58612      0.00000 ************ ************    2.0992492E-02    8.6000000E-01
     16.50000    159.00000    371.80000    410.70000   1505.30900   4885.10104   4785.48380      0.00000 ************ ************    2.0816546E-02    9.3000000E-01
     16.75000    159.00000    372.40000    412.80000   1510.70000   4898.02156   4781.47947      0.00000 ************ ************    2.4373647E-02    1.0100000E+00
     17.00000    159.00000    372.40000    414.70000   1525.67000   4899.63663   4770.48227      0.00000 ************ ************    2.7073647E-02    1.0200000E+00
     17.25000    159.00000    371.80000    416.30000   1539.49000   4889.94624   4760.48944      0.00000 ************ ************    2.7194011E-02    9.6000000E-01
     17.50000    159.00000    370.50000    417.80000   1552.26000   4870.56546   4751.39198      0.00000 ************ ************    2.5081803E-02    8.4000000E-01
     17.75000    159.00000    369.30000    419.20000   1565.03000   4852.79974   4742.42531      0.00000 ************ ************    2.3273836E-02    7.3000000E-01
     18.00000    159.00000    369.50000    419.80000   1569.13000   4843.10935   4739.57417      0.00000 ************ ************    2.1844829E-02    6.7000000E-01
     18.25000    159.00000    371.20000    419.80000   1564.94000   4839.87922   4742.48805      0.00000 ************ ************    2.0535882E-02    6.5000000E-01
     18.50000    159.00000    374.40000    418.90000   1552.26000   4841.49429   4751.39198      0.00000 ************ ************    1.8963349E-02    6.6000000E-01
     18.75000    159.00000    377.60000    418.10000   1539.49000   4841.49429   4760.48944      0.00000 ************ ************    1.7016077E-02    6.6000000E-01
     19.00000    159.00000    379.00000    417.50000   1531.67000   4841.49429   4766.12503      0.00000 ************ ************    1.5813529E-02    6.6000000E-01
     19.25000    159.00000    378.80000    417.10000   1528.62000   4839.87922   4768.33636      0.00000 ************ ************    1.5003737E-02    6.5000000E-01
     19.50000    159.00000    376.80000    417.00000   1530.43000   4836.64909   4767.02316      0.00000 ************ ************    1.4605746E-02    6.3000000E-01
     19.75000    159.00000    374.90000    416.90000   1532.24000   4831.80390   4765.71260      0.00000 ************ ************    1.3868084E-02    6.0000000E-01
     20.00000    159.00000    373.60000    416.40000   1531.77000   4831.80390   4766.05266      0.00000 ************ ************    1.3795744E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.60000   1529.00000   4833.41896   4768.06044      0.00000 ************ ************    1.3707570E-02    6.1000000E-01
     20.50000    159.00000    373.30000    414.50000   1524.05000   4838.26416   4771.66368      0.00000 ************ ************    1.3957497E-02    6.4000000E-01
     20.75000    159.00000    373.50000    413.40000   1519.19000   4844.72442   4775.22052      0.00000 ************ ************    1.4555118E-02    6.8000000E-01
