     22.50000    159.00000    371.50000    408.40000   1826.75000   4870.56546   4587.46189      0.00000 ************ ************    6.1712462E-02    8.4000000E-01
     22.75000    159.00000    372.90000    407.50000   1836.10000   4877.02572   4582.94213      0.00000 ************ ************    6.4169170E-02    8.8000000E-01
     23.00000    159.00000    374.90000    406.70000   1843.05000   4867.33533   4579.62794      0.00000 ************ ************    6.2823310E-02    8.2000000E-01
     23.25000    159.00000    377.50000    406.10000   1847.44000   4839.87922   4577.55449      0.00000 ************ ************    5.7306742E-02    6.5000000E-01
     23.50000    159.00000    380.80000    405.80000   1849.44000   4794.65740   4576.61499      0.00000 ************ ************    4.7642727E-02    3.7000000E-01
     23.75000    159.00000    384.00000    405.40000   1851.35000   4742.97532   4575.72076      0.00000 ************ ************    3.6552617E-02    5.0000000E-02
     24.00000    159.00000    385.60000    405.30000   1850.96000   4752.66571   4575.90311      0.00000 ************ ************    3.8629010E-02    1.1000000E-01
     15.00000    158.80000    368.80000    403.30000   1830.38000   4920.63247   4585.69883      0.00000 ************ ************    7.3038735E-02    1.1500000E+00
     15.25000    158.80000    369.60000    404.90000   1824.56000   4915.78728   4588.53066      0.00000 ************ ************    7.1320568E-02    1.1200000E+00
     15.50000    158.80000    370.40000    405.90000   1825.13000   4898.02156   4588.25212      0.00000 ************ ************    6.7513605E-02    1.0100000E+00
     15.75000    158.80000    371.20000    406.80000   1825.80000   4881.87091   4587.92504      0.00000 ************ ************    6.4069458E-02    9.1000000E-01
     16.00000    158.80000    371.80000    408.10000   1821.42000   4875.41065   4590.06977      0.00000 ************ ************    6.2164824E-02    8.7000000E-01
     16.25000    158.80000    372.30000    409.60000   1812.08000   4877.02572   4594.69463      0.00000 ************ ************    6.1447193E-02    8.8000000E-01
     16.50000    158.80000    372.60000    411.50000   1802.22000   4889.94624   4599.65288      0.00000 ************ ************    6.3112013E-02    9.6000000E-01
     16.75000    158.80000    372.90000    413.40000   1816.52000   4904.48182   4592.48737      0.00000 ************ ************    6.7935834E-02    1.0500000E+00
     17.00000    158.80000    372.60000    415.10000   1829.77000   4907.71195   4585.99437      0.00000 ************ ************    7.0152199E-02    1.0700000E+00
     17.25000    158.80000    371.70000    416.60000   1842.06000   4898.02156   4580.09767      0.00000 ************ ************    6.9414217E-02    1.0100000E+00
     17.50000    158.80000    370.10000    417.90000   1853.50000   4877.02572   4574.71766      0.00000 ************ ************    6.6082342E-02    8.8000000E-01
     17.75000    158.80000    368.60000    419.20000   1864.84000   4859.26000   4569.48827      0.00000 ************ ************    6.3414482E-02    7.7000000E-01
     18.00000    158.80000    368.60000    419.80000   1868.27000   4847.95455   4567.92686      0.00000 ************ ************    6.1303016E-02    7.0000000E-01
     18.25000    158.80000    370.20000    419.80000   1864.17000   4843.10935   4569.79437      0.00000 ************ ************    5.9809033E-02    6.7000000E-01
     18.50000    158.80000    373.50000    419.10000   1852.16000   4844.72442   4575.34241      0.00000 ************ ************    5.8876907E-02    6.8000000E-01
     18.75000    158.80000    376.80000    418.40000   1840.35000   4844.72442   4580.91087      0.00000 ************ ************    5.7589759E-02    6.8000000E-01
     19.00000    158.80000    378.50000    418.00000   1834.25000   4844.72442   4583.83085      0.00000 ************ ************    5.6916055E-02    6.8000000E-01
     19.25000    158.80000    378.80000    417.80000   1833.77000   4841.49429   4584.06188      0.00000 ************ ************    5.6158144E-02    6.6000000E-01
     19.50000    158.80000    377.50000    417.80000   1839.11000   4838.26416   4581.50202      0.00000 ************ ************    5.6043223E-02    6.4000000E-01
     19.75000    158.80000    376.20000    417.80000   1844.54000   4835.03403   4578.92246      0.00000 ************ ************    5.5932715E-02    6.2000000E-01
     20.00000    158.80000    375.50000    417.40000   1846.54000   4833.41896   4577.97831      0.00000 ************ ************    5.5797698E-02    6.1000000E-01
     20.25000    158.80000    375.20000    416.80000   1845.11000   4836.64909   4578.65305      0.00000 ************ ************    5.6347585E-02    6.3000000E-01
     20.50000    158.80000    375.40000    415.80000   1840.35000   4843.10935   4580.91087      0.00000 ************ ************    5.7237195E-02    6.7000000E-01
     20.75000    158.80000    375.60000    414.80000   1835.58000   4849.56961   4583.19165      0.00000 ************ ************    5.8120625E-02    7.1000000E-01
     21.00000    158.80000    375.40000    414.00000   1830.62000   4856.02987   4585.58264      0.00000 ************ ************    5.8977726E-02    7.5000000E-01
     21.25000    158.80000    374.80000    413.40000   1825.48000   4860.87507   4588.08121      0.00000 ************ ************    5.9457068E-02    7.8000000E-01
     21.50000    158.80000    373.80000    413.00000   1820.14000   4864.10520   4590.69945      0.00000 ************ ************    5.9556447E-02    8.0000000E-01
     21.75000    158.80000    372.80000    412.60000   1814.71000   4867.33533   4593.38526      0.00000 ************ ************    5.9640123E-02    8.2000000E-01
     22.00000    158.80000    372.50000    412.10000   1808.70200   4870.56546   4596.38453      0.00000 ************ ************    5.9651434E-02    8.4000000E-01
     22.25000    158.80000    372.90000    411.50000   1802.22000   4877.02572   4599.65288      0.00000 ************ ************    6.0302993E-02    8.8000000E-01
     22.50000    158.80000    374.00000    410.80000   1804.92800   4883.48598   4598.28336      0.00000 ************ ************    6.2023716E-02    9.2000000E-01
     22.75000    158.80000    375.10000    410.00000   1812.08000   4893.17637   4594.69463      0.00000 ************ ************    6.4962258E-02    9.8000000E-01
     23.00000    158.80000    376.60000    409.00000   1820.18000   4883.48598   4590.67975      0.00000 ************ ************    6.3782760E-02    9.2000000E-01
     23.25000    158.80000    378.60000    407.70000   1829.33000   4854.41481   4586.20772      0.00000 ************ ************    5.8481234E-02    7.4000000E-01
     23.50000    158.80000    380.90000    406.10000   1839.53000   4801.11766   4581.30165      0.00000 ************ ************    4.7981126E-02    4.1000000E-01
     23.75000    158.80000    383.20000    404.60000   1849.63000   4742.97532   4576.52590      0.00000 ************ ************    3.6370257E-02    5.0000000E-02
     24.00000    158.80000    384.30000    403.80000   1854.20000   4757.51091   4574.39187      0.00000 ************ ************    4.0031340E-02    1.4000000E-01
     15.00000    158.50000    370.10000    406.80000   1831.14000   4922.24754   4585.33105      0.00000 ************ ************    7.3477027E-02    1.1600000E+00
     15.25000    158.50000    370.60000    408.40000   1822.75000   4920.63247   4589.41689      0.00000 ************ ************    7.2169425E-02    1.1500000E+00
     15.50000    158.50000    371.80000    408.80000   1819.22000   4904.48182   4591.15284      0.00000 ************ ************    6.8246254E-02    1.0500000E+00
     15.75000    158.50000    372.90000    409.10000   1815.70000   4888.33117   4592.89382      0.00000 ************ ************    6.4324881E-02    9.5000000E-01
     16.00000    158.50000    373.60000    409.80000   1810.07000   4880.25585   4595.69906      0.00000 ************ ************    6.1918064E-02    9.0000000E-01
     16.25000    158.50000    373.90000    410.80000   1802.54500   4881.87091   4599.48821      0.00000 ************ ************    6.1394375E-02    9.1000000E-01
     16.50000    158.50000    373.80000    412.00000   1806.98600   4893.17637   4597.24649      0.00000 ************ ************    6.4371114E-02    9.8000000E-01
     16.75000    158.50000    373.60000    413.20000   1816.52000   4906.09689   4592.48737      0.00000 ************ ************    6.8287509E-02    1.0600000E+00
     17.00000    158.50000    373.10000    414.50000   1826.43000   4907.71195   4587.61782      0.00000 ************ ************    6.9773496E-02    1.0700000E+00
     17.25000    158.50000    372.10000    415.90000   1836.82000   4899.63663   4582.59699      0.00000 ************ ************    6.9183400E-02    1.0200000E+00
     17.50000    158.50000    370.80000    417.20000   1847.49000   4880.25585   4577.53096      0.00000 ************ ************    6.6132788E-02    9.0000000E-01
     17.75000    158.50000    369.40000    418.60000   1858.17000   4864.10520   4572.55162      0.00000 ************ ************    6.3761681E-02    8.0000000E-01
     18.00000    158.50000    369.40000    419.40000   1862.27000   4852.79974   4570.66438      0.00000 ************ ************    6.1727430E-02    7.3000000E-01
     18.25000    158.50000    370.80000    419.60000   1859.41000   4847.95455   4571.97942      0.00000 ************ ************    6.0362285E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.20000   1849.88000   4847.95455   4576.40873      0.00000 ************ ************    5.9336008E-02    7.0000000E-01
     18.75000    158.50000    376.20000    418.90000   1840.35000   4847.95455   4580.91087      0.00000 ************ ************    5.8294887E-02    7.0000000E-01
     19.00000    158.50000    377.90000    418.60000   1836.72000   4846.33948   4582.64490      0.00000 ************ ************    5.7542007E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1839.20000   4844.72442   4581.45907      0.00000 ************ ************    5.7463210E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1847.49000   4841.49429   4577.53096      0.00000 ************ ************    5.7665001E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1855.79000   4838.26416   4573.65333      0.00000 ************ ************    5.7855463E-02    6.4000000E-01
     20.00000    158.50000    377.20000    418.20000   1859.79000   4838.26416   4571.80432      0.00000 ************ ************    5.8283299E-02    6.4000000E-01
     20.25000    158.50000    377.10000    417.80000   1859.41000   4841.49429   4571.97942      0.00000 ************ ************    5.8949274E-02    6.6000000E-01
     20.50000    158.50000    377.20000    417.00000   1854.64000   4849.56961   4574.18729      0.00000 ************ ************    6.0203551E-02    7.1000000E-01
     20.75000    158.50000    377.40000    416.20000   1849.88000   4857.64494   4576.40873      0.00000 ************ ************    6.1453474E-02    7.6000000E-01
