     17.00000    159.00000    372.44000    414.68000   1530.66740   4899.63663   4766.85112      0.00000 ************ ************    2.7856022E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1544.48780   4889.94624   4756.91339      0.00000 ************ ************    2.7966213E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4747.86571      0.00000 ************ ************    2.5843138E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4738.94893      0.00000 ************ ************    2.4024486E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4736.11526      0.00000 ************ ************    2.2591108E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4739.01498      0.00000 ************ ************    2.1283799E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4747.86571      0.00000 ************ ************    1.9720140E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4756.91339      0.00000 ************ ************    1.7780627E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4762.51447      0.00000 ************ ************    1.6583638E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4764.71363      0.00000 ************ ************    1.5775469E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4763.40698      0.00000 ************ ************    1.5375994E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4762.10303      0.00000 ************ ************    1.4636573E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4762.44588      0.00000 ************ ************    1.4563529E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4764.43830      0.00000 ************ ************    1.4478236E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4768.02625      0.00000 ************ ************    1.4731024E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4771.56427      0.00000 ************ ************    1.5332529E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4775.40114      0.00000 ************ ************    1.5869565E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4779.33032      0.00000 ************ ************    1.5710254E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4783.49474      0.00000 ************ ************    1.5163629E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4783.81996      0.00000 ************ ************    1.5769834E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4778.73895      0.00000 ************ ************    1.7525791E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4772.85889      0.00000 ************ ************    1.9456132E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4766.06373      0.00000 ************ ************    2.1926213E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4759.33855      0.00000 ************ ************    2.4727632E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4754.37442      0.00000 ************ ************    2.3759362E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4751.26638      0.00000 ************ ************    1.8650363E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4749.85257      0.00000 ************ ************    9.4328904E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4748.50905      0.00008 ************ ************   -2.8305638E-09    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4748.77755      0.00000 ************ ************    8.1877172E-04    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4763.44770      0.00000 ************ ************    3.2998109E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4767.65223      0.00000 ************ ************    3.1070859E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4767.23745      0.00000 ************ ************    2.7433942E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4766.75389      0.00000 ************ ************    2.4149984E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4769.93808      0.00000 ************ ************    2.2111938E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4776.77322      0.00000 ************ ************    2.0987494E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4784.06135      0.00000 ************ ************    2.2132844E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4773.51483      0.00000 ************ ************    2.7436177E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4763.88806      0.00000 ************ ************    3.0190443E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4755.07980      0.00000 ************ ************    3.0060856E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4746.99496      0.00000 ************ ************    2.7392225E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4739.08104      0.00000 ************ ************    2.5359129E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4736.70722      0.00000 ************ ************    2.3486215E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4739.54371      0.00000 ************ ************    2.1851395E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4747.93274      0.00000 ************ ************    2.0386069E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4756.30162      0.00000 ************ ************    1.8590662E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4760.66482      0.00000 ************ ************    1.7657113E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4761.00698      0.00000 ************ ************    1.6905522E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4757.18544      0.00000 ************ ************    1.7043422E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4753.31920      0.00000 ************ ************    1.7191110E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4751.90073      0.00000 ************ ************    1.7154869E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4752.91358      0.00000 ************ ************    1.7617722E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4756.30162      0.00000 ************ ************    1.8251099E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4759.70781      0.00000 ************ ************    1.8879690E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4763.26961      0.00000 ************ ************    1.9474073E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4766.98924      0.00000 ************ ************    1.9694994E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4770.86906      0.00000 ************ ************    1.9542799E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4774.84169      0.00000 ************ ************    1.9371038E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4779.25995      0.00000 ************ ************    1.9104528E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4784.06135      0.00000 ************ ************    1.9432102E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4782.05144      0.00000 ************ ************    2.1211512E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4776.77322      0.00000 ************ ************    2.4368573E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4770.84078      0.00000 ************ ************    2.3611185E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4764.20386      0.00000 ************ ************    1.8935157E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4756.88563      0.00000 ************ ************    9.2985280E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4749.71810      0.00010 ************ ************   -1.6742613E-09    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4746.49928      0.00000 ************ ************    2.3199472E-03    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4762.89831      0.00000 ************ ************    3.3456358E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4768.96733      0.00000 ************ ************    3.1802512E-02    1.1500000E+00
