     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4702.63071      0.00000 ************ ************    4.3609897E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4713.51508      0.00000 ************ ************    3.9144137E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4705.94807      0.00000 ************ ************    3.8412672E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4698.64635      0.00000 ************ ************    3.7620261E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4695.09458      0.00000 ************ ************    3.5997276E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4695.09458      0.00000 ************ ************    3.4621317E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4682.05852      0.00000 ************ ************    4.4745871E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4678.03275      0.00000 ************ ************    4.4609213E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4674.74274      0.00000 ************ ************    4.4653418E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4687.31830      0.00000 ************ ************    3.3236713E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4678.03275      0.00000 ************ ************    3.5287612E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4668.86670      0.00000 ************ ************    3.6974195E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4659.93685      0.00000 ************ ************    3.8268183E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4653.74679      0.00000 ************ ************    3.9996253E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4650.13037      0.00000 ************ ************    4.1499693E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4649.07907      0.00000 ************ ************    4.3472181E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4648.08593      0.00000 ************ ************    4.5432481E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4648.63751      0.00000 ************ ************    4.6350718E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4650.79582      0.00000 ************ ************    4.6906933E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4654.69767      0.00000 ************ ************    4.6376329E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4658.57877      0.00000 ************ ************    4.6197956E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4661.69724      0.00000 ************ ************    4.5844550E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4664.20791      0.00000 ************ ************    4.5974124E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4666.04269      0.00000 ************ ************    4.6255090E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4667.82725      0.00000 ************ ************    4.6547094E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4672.87299      0.00000 ************ ************    4.5417039E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4681.34561      0.00000 ************ ************    4.2489970E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4693.30304      0.00000 ************ ************    3.7769226E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4705.67357      0.00000 ************ ************    3.2981781E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4714.59032      0.00000 ************ ************    2.8972688E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4710.57892      0.00000 ************ ************    2.8134639E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4709.00999      0.00000 ************ ************    2.7105294E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4707.44564      0.00000 ************ ************    2.6417354E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4691.60318      0.00000 ************ ************    4.6407129E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4686.29782      0.00000 ************ ************    4.6213226E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4681.04893      0.00000 ************ ************    4.6351285E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4676.32612      0.00000 ************ ************    4.5681185E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4671.99910      0.00000 ************ ************    4.3192749E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4668.17347      0.00000 ************ ************    3.7128187E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4664.32235      0.00000 ************ ************    3.1059311E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4667.36605      0.00000 ************ ************    2.6580565E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4694.03334      0.00000 ************ ************    3.1758619E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4682.59385      0.00000 ************ ************    3.4279186E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4670.08229      0.00000 ************ ************    3.6012614E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4657.90134      0.00000 ************ ************    3.8028433E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4649.52168      0.00000 ************ ************    3.9899234E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4644.62706      0.00000 ************ ************    4.1342831E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4643.20817      0.00000 ************ ************    4.2704551E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4641.68542      0.00000 ************ ************    4.3742516E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4641.73952      0.00000 ************ ************    4.4774182E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4643.26248      0.00000 ************ ************    4.5127164E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4646.32552      0.00000 ************ ************    4.4785775E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4649.41084      0.00000 ************ ************    4.4787202E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4651.73996      0.00000 ************ ************    4.4958469E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4653.13266      0.00000 ************ ************    4.4992802E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4653.74679      0.00000 ************ ************    4.5201945E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4654.30586      0.00000 ************ ************    4.5770405E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4658.69183      0.00000 ************ ************    4.4439178E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4666.96287      0.00000 ************ ************    4.1203912E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4679.33152      0.00000 ************ ************    3.6380857E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4692.08828      0.00000 ************ ************    3.1153693E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4701.64093      0.00000 ************ ************    2.7341072E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4707.79517      0.00000 ************ ************    2.4282776E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4710.36480      0.00000 ************ ************    2.3038253E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4713.00981      0.00000 ************ ************    2.1778745E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4703.56033      0.00000 ************ ************    4.9240939E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4693.72891      0.00000 ************ ************    4.6965496E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4688.03995      0.00000 ************ ************    4.6857964E-02    1.0700000E+00
