     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4950.86836      0.00718 ************ ************    3.4416914E-15    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4951.96956      0.00694 ************ ************    1.4610535E-13    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4953.15425      0.00655 ************ ************    4.9338311E-13    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4954.47916      0.00582 ************ ************    8.4376950E-15    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4955.91420      0.00493 ************ ************    3.1064040E-13    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4957.34389      0.00372 ************ ************    1.0960233E-11    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4960.32898      0.00488 ************ ************    3.7381209E-13    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4959.75065      0.00845 ************ ************    1.8873791E-15    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4953.66149      0.01418 ************ ************    1.3322676E-14    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4947.47588      0.02023 ************ ************    1.8779422E-12    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4944.18469      0.01843 ************ ************    4.1078252E-15    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4952.70948      0.00167 ************ ************    3.1665781E-12    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4955.98846      0.00197 ************ ************   -3.2947978E-11    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4958.30146      0.00382 ************ ************    8.3775209E-12    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4960.62882      0.00577 ************ ************    1.1435297E-14    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4961.88325      0.00677 ************ ************    3.3706371E-13    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4960.18737      0.00659 ************ ************    4.7384319E-13    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4958.76830      0.00540 ************ ************    5.7953642E-14    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4957.34389      0.00406 ************ ************    4.3108850E-12    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4955.36950      0.00369 ************ ************    1.2023382E-11    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4952.83677      0.00427 ************ ************    2.3445690E-12    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4949.79319      0.00567 ************ ************    1.7541524E-14    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4946.69685      0.00708 ************ ************    3.4416914E-14    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4945.31631      0.00816 ************ ************    9.9920072E-16    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4945.75743      0.00873 ************ ************    3.4416914E-15    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4947.92657      0.00913 ************ ************    5.1070259E-15    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4950.14222      0.00953 ************ ************    7.7715612E-15    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4950.46188      0.00974 ************ ************    8.7707619E-15    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4948.86097      0.00975 ************ ************    9.1038288E-15    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4945.37515      0.00973 ************ ************    8.9928065E-15    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4941.88892      0.00954 ************ ************    7.9936058E-15    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4940.04531      0.00935 ************ ************    6.7723605E-15    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4939.83664      0.00881 ************ ************    3.3306691E-15    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4941.32480      0.00809 ************ ************    7.7715612E-16    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4942.80766      0.00720 ************ ************    2.2204460E-16    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4943.96060      0.00662 ************ ************    4.7162274E-13    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4944.84527      0.00619 ************ ************   -3.4638958E-13    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4945.40456      0.00573 ************ ************    1.2989609E-14    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4945.93374      0.00544 ************ ************    4.7961635E-14    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4946.55023      0.00481 ************ ************    4.5063953E-13    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4947.22435      0.00403 ************ ************    4.6275206E-12    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4947.95580      0.00277 ************ ************   -1.7358337E-12    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4948.68593      0.00146 ************ ************    9.9602548E-12    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4952.25883      0.00255 ************ ************   -3.7716497E-12    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1717.32360   4883.48598   4958.59765      0.00677 ************ ************    3.3328895E-13    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1722.98590   4817.26831   4956.90390      0.01365 ************ ************    1.4210855E-14    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1753.39080   4746.20545   4947.68070      0.02009 ************ ************    1.9714230E-12    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1770.26120   4760.74104   4942.46981      0.01810 ************ ************    5.1070259E-15    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1730.99220   4925.47767   4954.49621      0.00199 ************ ************   -3.1306402E-11    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1720.12650   4923.86260   4957.76016      0.00245 ************ ************   -5.4177773E-12    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1711.16711   4907.71195   4960.43070      0.00438 ************ ************    1.7378321E-12    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1707.88763   4893.17637   4961.40352      0.00602 ************ ************    2.3314684E-15    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1714.65485   4886.71611   4959.39334      0.00651 ************ ************    4.7528648E-13    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1719.13460   4886.71611   4958.05674      0.00637 ************ ************    2.9687364E-13    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1721.51740   4896.40650   4957.34389      0.00525 ************ ************    1.0169643E-13    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1723.80490   4906.09689   4956.65830      0.00416 ************ ************    3.2617242E-12    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1728.76120   4909.32702   4955.16863      0.00367 ************ ************   -8.3266727E-14    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1736.00500   4902.86676   4952.98109      0.00412 ************ ************    3.6484149E-12    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1745.72690   4888.33117   4950.02590      0.00535 ************ ************    6.9499961E-14    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1755.44880   4873.79559   4947.04859      0.00660 ************ ************    4.8350213E-13    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1760.21450   4864.10520   4945.58103      0.00749 ************ ************    1.8485213E-13    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1759.83320   4857.64494   4945.69865      0.00820 ************ ************    1.1102230E-15    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1754.49570   4856.02987   4947.34146      0.00855 ************ ************    2.4424907E-15    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1749.06290   4854.41481   4949.00675      0.00889 ************ ************    3.8857806E-15    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1749.44410   4851.18468   4948.89013      0.00923 ************ ************    6.1062266E-15    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1755.44880   4849.56961   4947.04859      0.00921 ************ ************    5.8841820E-15    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1767.17230   4846.33948   4943.42889      0.00918 ************ ************    5.7731597E-15    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1778.89580   4844.72442   4939.77702      0.00897 ************ ************    4.7739590E-15    6.8000000E-01
