     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4979.71580      0.00503 ************ ************    3.4416914E-15    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4976.10242      0.00612 ************ ************   -2.4313884E-14    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4972.45089      0.00711 ************ ************    4.2765791E-13    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4971.27103      0.00770 ************ ************    1.1101120E-12    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4972.47828      0.00800 ************ ************    1.4628299E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4976.10242      0.00812 ************ ************    1.5942803E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4979.71580      0.00836 ************ ************    1.8273161E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4981.90812      0.00850 ************ ************    1.9537705E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4982.75981      0.00867 ************ ************    2.0892177E-12    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4982.25438      0.00886 ************ ************    2.2247759E-12    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4981.74821      0.00916 ************ ************    2.3905322E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4981.88147      0.00917 ************ ************    2.3935298E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4982.65346      0.00911 ************ ************    2.3638869E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4984.03323      0.00886 ************ ************    2.2235547E-12    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4985.38086      0.00851 ************ ************    1.9487745E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4986.82803      0.00816 ************ ************    1.6044943E-12    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4988.29487      0.00804 ************ ************    1.4636070E-12    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4989.83309      0.00803 ************ ************    1.4477308E-12    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4989.95251      0.00781 ************ ************    1.2012613E-12    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4988.07507      0.00747 ************ ************    7.9725115E-13    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4985.87080      0.00710 ************ ************    3.9956927E-13    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4983.28018      0.00660 ************ ************    3.2751579E-14    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4980.66914      0.00598 ************ ************   -5.5511151E-15    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4978.71091      0.00652 ************ ************    6.1062266E-15    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4977.47117      0.00833 ************ ************    1.7985613E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4976.90369      0.01137 ************ ************    2.1156410E-12    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4976.36235      0.01482 ************ ************    4.9149573E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4976.47070      0.01418 ************ ************    7.0909945E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4982.27016      0.00311 ************ ************    7.5959239E-12    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4983.89002      0.00354 ************ ************    1.6571189E-12    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4983.73103      0.00474 ************ ************    1.4988011E-14    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4983.54546      0.00584 ************ ************   -3.1086245E-15    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4984.76302      0.00636 ************ ************   -2.9087843E-14    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4987.34198      0.00642 ************ ************   -2.1871394E-14    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4990.04109      0.00571 ************ ************   -4.8294702E-14    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4986.11840      0.00446 ************ ************    5.3179683E-14    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4982.44068      0.00399 ************ ************    3.2129854E-13    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4978.99079      0.00442 ************ ************    5.8508753E-14    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4975.74985      0.00565 ************ ************   -7.6605389E-14    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4972.50566      0.00666 ************ ************    7.3607787E-14    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4971.51829      0.00738 ************ ************    7.2952755E-13    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4972.69733      0.00779 ************ ************    1.2194690E-12    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4976.12952      0.00790 ************ ************    1.3452572E-12    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4979.47431      0.00812 ************ ************    1.5840662E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4981.18784      0.00824 ************ ************    1.6978641E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4981.32136      0.00847 ************ ************    1.9211299E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4979.82306      0.00859 ************ ************    2.0324853E-12    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4978.29119      0.00871 ************ ************    2.1325164E-12    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4977.72507      0.00878 ************ ************    2.1873614E-12    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4978.12953      0.00859 ************ ************    2.0370372E-12    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4979.47431      0.00824 ************ ************    1.7016388E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4980.81375      0.00788 ************ ************    1.3032908E-12    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4982.20114      0.00753 ************ ************    8.7951868E-13    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4983.63581      0.00729 ************ ************    6.0007554E-13    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4985.11706      0.00716 ************ ************    4.6296300E-13    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4986.61793      0.00704 ************ ************    3.3817393E-13    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4988.26873      0.00693 ************ ************    2.3570035E-13    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4990.04109      0.00660 ************ ************    2.9087843E-14    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4989.30187      0.00611 ************ ************   -2.0206059E-14    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4987.34198      0.00531 ************ ************   -1.0409451E-12    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4985.10631      0.00583 ************ ************   -4.1078252E-15    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4982.56284      0.00766 ************ ************    1.0396128E-12    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4979.70485      0.01111 ************ ************    2.2348789E-12    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4976.84960      0.01485 ************ ************    4.8272497E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4975.54877      0.01379 ************ ************    8.6464169E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4982.05714      0.00298 ************ ************    1.1714185E-11    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4984.39293      0.00325 ************ ************    4.6792570E-12    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4985.37012      0.00441 ************ ************    6.5059069E-14    1.0500000E+00
