     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4889.98173      0.00000 ************ ************    5.2772282E-03    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4889.78260      0.00000 ************ ************    1.6849353E-03    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4889.55018      0.00030 ************ ************    1.5993840E-10    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4891.07554      0.00085 ************ ************   -3.4019787E-11    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4894.31021      0.00098 ************ ************   -1.1047274E-11    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4897.70121      0.00030 ************ ************    1.4480073E-10    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4892.77488      0.00000 ************ ************    2.3927007E-03    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4888.16711      0.00000 ************ ************    3.9983984E-03    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4883.85409      0.00000 ************ ************    2.9008804E-03    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4879.81024      0.00007 ************ ************    1.6315644E-09    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1969.84110   4859.26000   4875.76982      0.00092 ************ ************   -1.7622126E-11    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1973.27240   4847.95455   4874.54157      0.00182 ************ ************    1.4552803E-12    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1969.17390   4843.10935   4876.00833      0.00244 ************ ************   -5.5565552E-12    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1957.16450   4844.72442   4880.28357      0.00271 ************ ************   -2.1539437E-12    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1945.34560   4844.72442   4884.45805      0.00313 ************ ************   -4.9238391E-13    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1939.24560   4844.72442   4886.59980      0.00335 ************ ************   -2.3148150E-13    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1938.76900   4841.49429   4886.76677      0.00371 ************ ************    1.0830226E-11    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1944.10660   4838.26416   4884.89378      0.00386 ************ ************    7.1782580E-12    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1949.53940   4835.03403   4882.98053      0.00400 ************ ************    4.7822857E-12    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1951.54100   4833.41896   4882.27389      0.00410 ************ ************    3.6093351E-12    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1950.11130   4836.64909   4882.77872      0.00381 ************ ************    8.2451823E-12    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1945.34560   4843.10935   4884.45805      0.00330 ************ ************   -2.7655656E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1940.58000   4849.56961   4886.13203      0.00280 ************ ************   -1.5415447E-12    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1935.62370   4856.02987   4887.86736      0.00232 ************ ************   -8.5973451E-12    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1930.47680   4860.87507   4889.66334      0.00202 ************ ************   -2.6998737E-11    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1925.13930   4864.10520   4891.51928      0.00189 ************ ************   -4.5955906E-11    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1919.70640   4867.33533   4893.40154      0.00176 ************ ************    2.0116131E-12    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1913.70172   4870.56546   4895.47387      0.00165 ************ ************    3.5319525E-12    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1907.22044   4877.02572   4897.70121      0.00126 ************ ************    3.0100256E-11    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1909.92804   4883.48598   4896.77192      0.00067 ************ ************   -2.1021784E-10    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1917.07650   4893.17637   4894.31021      0.00002 ************ ************   -2.5845259E-10    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1925.17810   4883.48598   4891.50581      0.00032 ************ ************    2.0395097E-10    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1934.32820   4854.41481   4888.32000      0.00253 ************ ************   -4.0504267E-12    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1944.52670   4801.11766   4884.74608      0.00789 ************ ************    4.4408921E-16    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1954.62980   4742.97532   4881.18159      0.01384 ************ ************    1.5987212E-14    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1959.20490   4757.51091   4879.55959      0.01210 ************ ************    1.8318680E-14    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1936.13910   4922.24754   4887.68717      0.00000 ************ ************    7.0709039E-03    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1927.75160   4920.63247   4890.61177      0.00000 ************ ************    6.1384353E-03    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1924.22500   4904.48182   4891.83653      0.00000 ************ ************    2.5849794E-03    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1920.69840   4888.33117   4893.05837      0.00015 ************ ************   -7.9936091E-10    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1915.07490   4880.25585   4895.00070      0.00078 ************ ************   -6.7827743E-11    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1907.54521   4881.87091   4897.58984      0.00085 ************ ************   -3.3502201E-11    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1911.98609   4893.17637   4896.06442      0.00007 ************ ************   -1.5277677E-09    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1921.51740   4906.09689   4892.77488      0.00000 ************ ************    2.7227925E-03    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1931.42990   4907.71195   4889.33123      0.00000 ************ ************    3.7593539E-03    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1941.81910   4899.63663   4885.69729      0.00000 ************ ************    2.8530906E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1952.49410   4880.25585   4881.93708      0.00003 ************ ************   -6.4070838E-10    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1963.16920   4864.10520   4878.15017      0.00073 ************ ************   -1.0882473E-10    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1967.26760   4852.79974   4876.68921      0.00157 ************ ************    5.4035665E-12    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1964.40830   4847.95455   4877.70888      0.00213 ************ ************   -1.7948310E-11    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1954.87690   4847.95455   4881.09411      0.00246 ************ ************   -5.1942894E-12    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1945.34560   4847.95455   4884.45805      0.00280 ************ ************   -1.5626389E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1941.72380   4846.33948   4885.73074      0.00309 ************ ************   -5.6010752E-13    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1944.20190   4844.72442   4884.86027      0.00317 ************ ************   -4.2765791E-13    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1952.49410   4841.49429   4881.93708      0.00321 ************ ************   -3.7780890E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1960.78640   4838.26416   4878.99776      0.00324 ************ ************   -3.3506531E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1964.78950   4838.26416   4877.57305      0.00310 ************ ************   -5.5444538E-13    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1964.40830   4841.49429   4877.70888      0.00278 ************ ************   -1.6822099E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1959.64260   4849.56961   4879.40415      0.00213 ************ ************   -1.7524648E-11    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1954.87690   4857.64494   4881.09411      0.00152 ************ ************    6.8375305E-12    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1950.58790   4864.10520   4882.61048      0.00109 ************ ************    9.3034802E-11    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1946.58470   4868.95039   4884.02193      0.00081 ************ ************   -5.1171734E-11    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1942.96280   4872.18052   4885.29570      0.00066 ************ ************    2.0840107E-11    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1939.34090   4875.41065   4886.56641      0.00052 ************ ************    1.4075907E-10    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1935.43310   4880.25585   4887.93398      0.00030 ************ ************    1.5931811E-10    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1931.04870   4888.33117   4889.46408      0.00002 ************ ************   -2.6564784E-10    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1926.28300   4898.02156   4891.12215      0.00000 ************ ************    1.4105983E-03    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1921.51740   4910.94208   4892.77488      0.00000 ************ ************    3.7130680E-03    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1911.50952   4902.86676   4896.22834      0.00000 ************ ************    1.3558232E-03    1.0400000E+00
