     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4768.24532      0.00000 ************ ************    2.4507071E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4764.75455      0.00000 ************ ************    2.1868041E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4763.21202      0.00000 ************ ************    1.9825470E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4763.70397      0.00000 ************ ************    1.8703046E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4766.13573      0.00000 ************ ************    1.7844424E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4768.64155      0.00000 ************ ************    1.6970884E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4769.00492      0.00000 ************ ************    1.6554738E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4767.18977      0.00000 ************ ************    1.6603012E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4763.27759      0.00000 ************ ************    1.6759839E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4759.41878      0.00000 ************ ************    1.7244859E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4757.39944      0.00000 ************ ************    1.7676642E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4757.17180      0.00000 ************ ************    1.8743843E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4758.79934      0.00000 ************ ************    2.0092352E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4760.43056      0.00000 ************ ************    2.1778415E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4761.70545      0.00000 ************ ************    2.2861559E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4762.68765      0.00000 ************ ************    2.3667940E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4763.31037      0.00000 ************ ************    2.4551303E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4763.90085      0.00000 ************ ************    2.5102355E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4764.59032      0.00000 ************ ************    2.6309906E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4765.34618      0.00000 ************ ************    2.7841709E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4766.16864      0.00000 ************ ************    3.0375224E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4766.99202      0.00000 ************ ************    3.3246468E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4771.05640      0.00000 ************ ************    3.0673697E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4778.41475      0.00000 ************ ************    2.1988720E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4776.42971      0.00000 ************ ************    8.5500264E-03    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   4765.85902      0.00103 ************ ************    5.7395422E-11    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4760.05808      0.00000 ************ ************    1.4347821E-04    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   4773.63176      0.00000 ************ ************    3.1809305E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   4777.43149      0.00000 ************ ************    3.0650594E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   4780.57890      0.00000 ************ ************    2.6593651E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   4781.73421      0.00000 ************ ************    2.3305803E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   4779.35213      0.00000 ************ ************    2.2464128E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   4777.77931      0.00000 ************ ************    2.2800719E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   4776.94403      0.00000 ************ ************    2.5008136E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   4776.14302      0.00000 ************ ************    2.7208956E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   4774.41039      0.00000 ************ ************    2.8258282E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   4771.88520      0.00000 ************ ************    2.7448598E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   4768.50944      0.00000 ************ ************    2.5127713E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   4765.14892      0.00000 ************ ************    2.2800268E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   4763.50714      0.00000 ************ ************    2.1118485E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   4763.63837      0.00000 ************ ************    1.9734196E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   4765.47770      0.00000 ************ ************    1.9001700E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   4767.35458      0.00000 ************ ************    1.8261748E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   4767.22273      0.00000 ************ ************    1.7612340E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1555.44880   4849.56961   4765.14892      0.00000 ************ ************    1.7716277E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1567.17230   4846.33948   4761.11677      0.00000 ************ ************    1.7899731E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1578.89580   4844.72442   4757.10679      0.00000 ************ ************    1.8418261E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1585.47240   4846.33948   4754.86698      0.00000 ************ ************    1.9237657E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1586.90210   4851.18468   4754.38099      0.00000 ************ ************    2.0360945E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1582.99430   4859.26000   4755.71013      0.00000 ************ ************    2.1773798E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1579.27710   4868.95039   4756.97674      0.00000 ************ ************    2.3538828E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1576.98960   4875.41065   4757.75729      0.00000 ************ ************    2.4728745E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1576.13180   4880.25585   4758.05021      0.00000 ************ ************    2.5683974E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1576.79890   4885.10104   4757.82240      0.00000 ************ ************    2.6751449E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1577.37080   4888.33117   4757.62715      0.00000 ************ ************    2.7472522E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1576.89430   4894.79143   4757.78983      0.00000 ************ ************    2.8795221E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1575.27390   4902.86676   4758.34328      0.00000 ************ ************    3.0372646E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1572.79580   4915.78728   4759.19051      0.00000 ************ ************    3.2904077E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1570.22230   4930.32286   4760.07140      0.00000 ************ ************    3.5766578E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1557.92700   4923.86260   4764.29473      0.00000 ************ ************    3.3492445E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1535.81430   4889.94624   4771.95157      0.00000 ************ ************    2.4726712E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1505.92489   4826.95870   4782.42648      0.00000 ************ ************    9.3116372E-03    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1537.66410   4757.51091   4771.30803      0.00061 ************ ************   -1.6437107E-10    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1557.01270   4749.43558   4764.60975      0.00070 ************ ************   -5.9702576E-11    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1518.31560   4914.17221   4778.06661      0.00000 ************ ************    2.8485497E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1509.92804   4910.94208   4781.01521      0.00000 ************ ************    2.7175583E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1507.22044   4898.02156   4781.96947      0.00000 ************ ************    2.4268682E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1514.36891   4885.10104   4779.45263      0.00000 ************ ************    2.2104709E-02    9.3000000E-01
