     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4637.54492      0.00000 ************ ************    5.8256478E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4643.89321      0.00000 ************ ************    5.4723126E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4639.48104      0.00000 ************ ************    5.3289380E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4635.21798      0.00000 ************ ************    5.1819067E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4633.14225      0.00000 ************ ************    4.9850173E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4633.14225      0.00000 ************ ************    4.8455815E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4625.51165      0.00000 ************ ************    5.7517887E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4623.15119      0.00000 ************ ************    5.7009798E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4621.22067      0.00000 ************ ************    5.6752387E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4628.59277      0.00000 ************ ************    4.6345961E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4623.15119      0.00000 ************ ************    4.7577541E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4617.76937      0.00000 ************ ************    4.8448699E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4612.51583      0.00000 ************ ************    4.8942559E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4608.86779      0.00000 ************ ************    5.0123249E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4606.73398      0.00000 ************ ************    5.1310836E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4606.11333      0.00000 ************ ************    5.3205672E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4605.52685      0.00000 ************ ************    5.5093187E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4605.85259      0.00000 ************ ************    5.6070532E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4607.12677      0.00000 ************ ************    5.6830133E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4609.42853      0.00000 ************ ************    5.6652777E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4611.71592      0.00000 ************ ************    5.6829100E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4613.55234      0.00000 ************ ************    5.6758502E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4615.02987      0.00000 ************ ************    5.7120088E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4616.10911      0.00000 ************ ************    5.7572687E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4617.15839      0.00000 ************ ************    5.8031939E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4620.12294      0.00000 ************ ************    5.7353041E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4625.09379      0.00000 ************ ************    5.5169057E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4632.09472      0.00000 ************ ************    5.1482268E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4639.32088      0.00000 ************ ************    4.7755737E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4644.51970      0.00000 ************ ************    4.4496524E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4642.18188      0.00000 ************ ************    4.3282983E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4641.26708      0.00000 ************ ************    4.2096697E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4640.35470      0.00000 ************ ************    4.1257448E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4631.10046      0.00000 ************ ************    6.0077849E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4627.99524      0.00000 ************ ************    5.9393216E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4624.91987      0.00000 ************ ************    5.9050037E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4622.14994      0.00000 ************ ************    5.7937606E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4619.60974      0.00000 ************ ************    5.5023231E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4617.36191      0.00000 ************ ************    4.8541219E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4615.09720      0.00000 ************ ************    4.2056707E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4616.88725      0.00000 ************ ************    3.7804696E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4632.52178      0.00000 ************ ************    4.5458519E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4625.82539      0.00000 ************ ************    4.6971934E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4618.48371      0.00000 ************ ************    4.7587144E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4611.31682      0.00000 ************ ************    4.8514821E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4606.37465      0.00000 ************ ************    4.9639771E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4603.48316      0.00000 ************ ************    5.0649894E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4602.64427      0.00000 ************ ************    5.1894085E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4601.74364      0.00000 ************ ************    5.2801893E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4601.77565      0.00000 ************ ************    5.3847468E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4602.67639      0.00000 ************ ************    5.4343025E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4604.48693      0.00000 ************ ************    5.4279203E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4606.30921      0.00000 ************ ************    5.4563365E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4607.68393      0.00000 ************ ************    5.4949763E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4608.50557      0.00000 ************ ************    5.5112132E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4608.86779      0.00000 ************ ************    5.5379632E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4609.19750      0.00000 ************ ************    5.6004940E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4611.78252      0.00000 ************ ************    5.5062817E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4616.65021      0.00000 ************ ************    5.2551045E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4623.91292      0.00000 ************ ************    4.8802107E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4631.38423      0.00000 ************ ************    4.4669135E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4636.96703      0.00000 ************ ************    4.1669869E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4640.55858      0.00000 ************ ************    3.9123507E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4642.05705      0.00000 ************ ************    3.8092236E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4643.59877      0.00000 ************ ************    3.7051968E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4638.08759      0.00000 ************ ************    6.4052362E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4632.34376      0.00000 ************ ************    6.0839279E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4629.01526      0.00000 ************ ************    6.0206476E-02    1.0700000E+00
