     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   5010.97332      0.00765 ************ ************    1.6764368E-14    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   5011.86799      0.00934 ************ ************    1.0945689E-12    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   5012.75974      0.01103 ************ ************    1.8739454E-12    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   5014.17572      0.01196 ************ ************    1.8459678E-12    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   5016.06007      0.01198 ************ ************    1.8314239E-12    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   5014.95032      0.01076 ************ ************    1.8106627E-12    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   5012.55291      0.00925 ************ ************    1.0178525E-12    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   5010.03707      0.00885 ************ ************    7.0332629E-13    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   5007.37556      0.00940 ************ ************    1.1554091E-12    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   5004.61453      0.01106 ************ ************    1.9305668E-12    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   5001.82680      0.01239 ************ ************    1.8345325E-12    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   5000.74945      0.01340 ************ ************    1.5273338E-12    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   5001.50149      0.01394 ************ ************    1.3274937E-12    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   5003.99459      0.01417 ************ ************    1.2333468E-12    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   5006.46640      0.01440 ************ ************    1.1421974E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   5007.40009      0.01465 ************ ************    1.0539347E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   5006.76157      0.01474 ************ ************    1.0224044E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   5004.61453      0.01486 ************ ************    9.9020792E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   5002.45137      0.01498 ************ ************    9.5901065E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   5001.40134      0.01488 ************ ************    9.9498187E-13    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   5001.50149      0.01457 ************ ************    1.1004531E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   5002.75070      0.01390 ************ ************    1.3372636E-12    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   5003.99459      0.01323 ************ ************    1.5711876E-12    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   5005.10951      0.01270 ************ ************    1.7332802E-12    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   5006.14626      0.01232 ************ ************    1.8260948E-12    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   5007.08102      0.01209 ************ ************    1.8682833E-12    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   5008.01272      0.01186 ************ ************    1.8987034E-12    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   5009.01452      0.01147 ************ ************    1.9219071E-12    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   5010.13424      0.01078 ************ ************    1.8467450E-12    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   5011.34624      0.00994 ************ ************    1.4994672E-12    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   5012.55291      0.00877 ************ ************    6.3027361E-13    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   5015.06963      0.00981 ************ ************    1.4035439E-12    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   5014.58232      0.01311 ************ ************    1.5561996E-12    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   5009.44328      0.01842 ************ ************    1.7230661E-13    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   5004.20779      0.02407 ************ ************   -3.8635761E-14    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   5001.41619      0.02246 ************ ************   -3.3972825E-14    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   5008.63847      0.00678 ************ ************   -7.3052675E-14    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   5011.40894      0.00705 ************ ************    9.2148511E-15    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   5013.36063      0.00885 ************ ************    6.8978157E-13    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   5015.32222      0.01063 ************ ************    1.7754687E-12    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   5016.37856      0.01153 ************ ************    1.8726132E-12    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   5014.95032      0.01140 ************ ************    1.8840485E-12    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   5013.75428      0.01033 ************ ************    1.6783241E-12    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   5012.55291      0.00909 ************ ************    8.9006580E-13    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   5010.88630      0.00877 ************ ************    6.3626882E-13    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   5008.74610      0.00937 ************ ************    1.1264323E-12    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   5006.17089      0.01072 ************ ************    1.8589574E-12    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   5003.54739      0.01207 ************ ************    1.8927082E-12    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   5002.37650      0.01307 ************ ************    1.6299184E-12    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   5002.75070      0.01358 ************ ************    1.4511725E-12    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   5004.58976      0.01391 ************ ************    1.3249402E-12    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   5006.46640      0.01425 ************ ************    1.1978196E-12    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   5006.73699      0.01443 ************ ************    1.1320944E-12    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   5005.38141      0.01446 ************ ************    1.1262102E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   5002.42641      0.01450 ************ ************    1.1225465E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4999.46654      0.01438 ************ ************    1.1752821E-12    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4997.89949      0.01424 ************ ************    1.2341239E-12    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4997.72205      0.01375 ************ ************    1.4148682E-12    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4998.98717      0.01307 ************ ************    1.6479040E-12    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   5000.24700      0.01224 ************ ************    1.8784974E-12    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   5001.22597      0.01169 ************ ************    1.9590995E-12    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   5001.97683      0.01129 ************ ************    1.9662050E-12    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   5002.45137      0.01085 ************ ************    1.9116930E-12    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   5002.90025      0.01057 ************ ************    1.8371971E-12    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   5003.42306      0.00998 ************ ************    1.5717427E-12    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   5003.99459      0.00923 ************ ************    1.0424994E-12    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   5004.61453      0.00800 ************ ************    1.3133938E-13    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   5005.23314      0.00661 ************ ************   -2.5535130E-13    1.1800000E+00
