     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4976.74137      0.02151 ************ ************   -1.3100632E-14    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4983.12090      0.00478 ************ ************    3.0020431E-13    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4983.28018      0.00592 ************ ************    5.8841820E-15    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4982.27016      0.00745 ************ ************    1.3322676E-15    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4981.28377      0.00898 ************ ************    9.2292840E-13    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4982.13703      0.00971 ************ ************    1.5190071E-12    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4984.76302      0.00980 ************ ************    1.5676349E-12    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4989.19764      0.00909 ************ ************    9.9442676E-13    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4987.71940      0.00765 ************ ************    2.5535130E-14    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4983.58279      0.00709 ************ ************    1.2212453E-14    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4979.71580      0.00769 ************ ************    3.6082248E-14    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4976.10242      0.00928 ************ ************    1.2173595E-12    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4972.45089      0.01071 ************ ************    2.0742297E-12    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4971.27103      0.01157 ************ ************    2.1589397E-12    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4972.47828      0.01201 ************ ************    2.0937696E-12    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4976.10242      0.01219 ************ ************    2.0329294E-12    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4979.71580      0.01253 ************ ************    1.9224622E-12    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4981.90812      0.01274 ************ ************    1.8475221E-12    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4982.75981      0.01298 ************ ************    1.7633672E-12    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4982.25438      0.01325 ************ ************    1.6701085E-12    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4981.74821      0.01368 ************ ************    1.5114576E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4981.88147      0.01369 ************ ************    1.5059065E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4982.65346      0.01361 ************ ************    1.5354384E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4984.03323      0.01326 ************ ************    1.6584512E-12    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4985.38086      0.01275 ************ ************    1.8254287E-12    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4986.82803      0.01225 ************ ************    1.9564350E-12    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4988.29487      0.01207 ************ ************    1.9858559E-12    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4989.83309      0.01205 ************ ************    1.9795277E-12    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4989.95251      0.01174 ************ ************    2.0252688E-12    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4988.07507      0.01124 ************ ************    2.0544677E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4985.87080      0.01071 ************ ************    1.9870772E-12    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4983.28018      0.00998 ************ ************    1.6900925E-12    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4980.66914      0.00908 ************ ************    1.0167422E-12    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4978.71091      0.00986 ************ ************    1.6437962E-12    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4977.47117      0.01248 ************ ************    1.9502178E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4976.90369      0.01687 ************ ************    4.8105964E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4976.36235      0.02179 ************ ************   -1.9317881E-14    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4976.47070      0.02087 ************ ************    7.6605389E-15    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4982.27016      0.00486 ************ ************    2.3803182E-13    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4983.89002      0.00550 ************ ************    2.9864999E-14    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4983.73103      0.00726 ************ ************    3.5527137E-15    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4983.54546      0.00887 ************ ************    8.2056584E-13    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4984.76302      0.00964 ************ ************    1.4541701E-12    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4987.34198      0.00972 ************ ************    1.5024648E-12    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4990.04109      0.00869 ************ ************    6.4137584E-13    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4986.11840      0.00685 ************ ************   -1.8429702E-14    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4982.44068      0.00617 ************ ************   -1.9513280E-12    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4978.99079      0.00680 ************ ************   -3.4194869E-14    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4975.74985      0.00860 ************ ************    6.0706995E-13    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4972.50566      0.01007 ************ ************    1.8081092E-12    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4971.51829      0.01111 ************ ************    2.1516122E-12    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4972.69733      0.01170 ************ ************    2.1381785E-12    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4976.12952      0.01187 ************ ************    2.0943247E-12    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4979.47431      0.01219 ************ ************    2.0130564E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4981.18784      0.01235 ************ ************    1.9634294E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4981.32136      0.01269 ************ ************    1.8679502E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4979.82306      0.01286 ************ ************    1.8188784E-12    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4978.29119      0.01304 ************ ************    1.7666979E-12    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4977.72507      0.01314 ************ ************    1.7318369E-12    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4978.12953      0.01286 ************ ************    1.8278712E-12    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4979.47431      0.01235 ************ ************    1.9740876E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4980.81375      0.01184 ************ ************    2.0707880E-12    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4982.20114      0.01133 ************ ************    2.0952129E-12    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4983.63581      0.01098 ************ ************    2.0572433E-12    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4985.11706      0.01080 ************ ************    2.0138335E-12    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4986.61793      0.01062 ************ ************    1.9571011E-12    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4988.26873      0.01046 ************ ************    1.8911539E-12    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4990.04109      0.00998 ************ ************    1.6530111E-12    8.8000000E-01
