     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4596.96534      0.00000 ************ ************    6.1976882E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4594.74148      0.00000 ************ ************    6.4951398E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4590.02191      0.00000 ************ ************    6.8861322E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4585.19088      0.00000 ************ ************    7.0339728E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4580.21209      0.00000 ************ ************    6.9740120E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4575.18651      0.00000 ************ ************    6.6679105E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4570.25227      0.00000 ************ ************    6.4296872E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4568.38220      0.00000 ************ ************    6.2257827E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4569.68546      0.00000 ************ ************    6.0894583E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4574.07721      0.00000 ************ ************    5.9875976E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4578.54177      0.00000 ************ ************    5.8842485E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4580.25737      0.00000 ************ ************    5.8093268E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4579.08239      0.00000 ************ ************    5.8012066E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4575.18651      0.00000 ************ ************    5.8206978E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4571.34573      0.00000 ************ ************    5.8389465E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4569.51133      0.00000 ************ ************    5.8814348E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4569.68546      0.00000 ************ ************    5.9480862E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4571.87223      0.00000 ************ ************    6.0740409E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4574.07721      0.00000 ************ ************    6.1994522E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4576.07721      0.00000 ************ ************    6.2942118E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4577.95725      0.00000 ************ ************    6.3563972E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4579.66929      0.00000 ************ ************    6.3871694E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4581.39185      0.00000 ************ ************    6.4176742E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4583.26218      0.00000 ************ ************    6.4799624E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4585.37520      0.00000 ************ ************    6.6070050E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4587.68948      0.00000 ************ ************    6.7644528E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4590.02191      0.00000 ************ ************    6.9916915E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4594.97938      0.00000 ************ ************    6.7005171E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4594.00957      0.00000 ************ ************    5.9847681E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4584.06848      0.00000 ************ ************    4.9110198E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4574.45793      0.00000 ************ ************    3.7191830E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4569.53713      0.00000 ************ ************    4.1489726E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4582.55790      0.00000 ************ ************    7.5183956E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4587.80997      0.00000 ************ ************    7.3953099E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4591.59921      0.00000 ************ ************    6.9549380E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4595.48395      0.00000 ************ ************    6.5130786E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4597.60820      0.00000 ************ ************    6.2882242E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4594.74148      0.00000 ************ ************    6.3545386E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4592.37261      0.00000 ************ ************    6.6204097E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4590.02191      0.00000 ************ ************    6.9213186E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4586.80789      0.00000 ************ ************    7.0314505E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4582.75920      0.00000 ************ ************    6.9497977E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4578.00216      0.00000 ************ ************    6.7081420E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4573.28130      0.00000 ************ ************    6.4651413E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4571.21429      0.00000 ************ ************    6.2659642E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4571.87223      0.00000 ************ ************    6.1446931E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4575.14205      0.00000 ************ ************    6.0335312E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4578.54177      0.00000 ************ ************    5.9195231E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4579.03730      0.00000 ************ ************    5.8727900E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4576.56838      0.00000 ************ ************    5.8946155E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4571.30191      0.00000 ************ ************    5.9459527E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4566.18161      0.00000 ************ ************    6.0293852E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4563.53193      0.00000 ************ ************    6.0909479E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4563.23453      0.00000 ************ ************    6.2040412E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4565.36661      0.00000 ************ ************    6.3313250E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4567.51695      0.00000 ************ ************    6.4934241E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4569.20684      0.00000 ************ ************    6.5954252E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4570.51430      0.00000 ************ ************    6.6709419E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4571.34573      0.00000 ************ ************    6.7575314E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4572.13587      0.00000 ************ ************    6.8097300E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4573.06067      0.00000 ************ ************    6.9293980E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4574.07721      0.00000 ************ ************    7.0821794E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4575.18651      0.00000 ************ ************    7.3386205E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4576.30036      0.00000 ************ ************    7.6301221E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4581.84689      0.00000 ************ ************    7.3235851E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4592.08956      0.00000 ************ ************    6.3456171E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4589.30124      0.00000 ************ ************    4.9673591E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4574.76852      0.00000 ************ ************    3.7474450E-02    7.0000000E-02
