     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4983.63581      0.01020 ************ ************   -4.7739590E-14    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4985.11706      0.01003 ************ ************   -3.6415315E-14    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4986.61793      0.00986 ************ ************   -2.6534330E-14    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4988.26873      0.00971 ************ ************   -1.7985613E-14    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4990.04109      0.00926 ************ ************    7.2719608E-13    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4989.30187      0.00859 ************ ************    9.3258734E-15    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4987.34198      0.00750 ************ ************    2.2204460E-16    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4985.10631      0.00821 ************ ************    6.4392935E-15    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4982.56284      0.01071 ************ ************   -8.8595797E-14    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4979.70485      0.01540 ************ ************   -2.7366998E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4976.84960      0.02046 ************ ************   -1.1246559E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4975.54877      0.01903 ************ ************   -1.5776269E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4982.05714      0.00429 ************ ************    1.9551027E-13    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4984.39293      0.00465 ************ ************    6.8056671E-14    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4985.37012      0.00625 ************ ************   -2.2815083E-13    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4986.34440      0.00786 ************ ************    2.2204460E-15    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4987.89196      0.00876 ************ ************    9.6589403E-15    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4989.95251      0.00880 ************ ************    8.9928065E-15    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4988.73884      0.00762 ************ ************    3.3306691E-16    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4986.11840      0.00617 ************ ************   -3.1097347E-13    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4983.37061      0.00577 ************ ************   -1.1751711E-12    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4980.46599      0.00626 ************ ************   -2.2370994E-13    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4977.45517      0.00781 ************ ************    1.8873791E-15    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4974.41764      0.00906 ************ ************    1.0880186E-14    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4973.24439      0.01002 ************ ************   -3.0198066E-14    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4974.06334      0.01055 ************ ************   -7.1276318E-14    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4976.77947      0.01079 ************ ************   -9.3258734E-14    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4979.47431      0.01103 ************ ************   -1.1546319E-13    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4980.49275      0.01128 ************ ************   -1.3666845E-13    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4979.79625      0.01137 ************ ************   -1.4432899E-13    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4977.45517      0.01146 ************ ************   -1.5121238E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4975.09796      0.01155 ************ ************   -1.5809576E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4973.95427      0.01145 ************ ************   -1.4921397E-13    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4974.06334      0.01115 ************ ************   -1.2367884E-13    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4975.42406      0.01052 ************ ************   -6.9610984E-14    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4976.77947      0.00988 ************ ************   -2.3092639E-14    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4977.99475      0.00938 ************ ************    1.3631318E-12    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4979.12517      0.00903 ************ ************    9.8809849E-15    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4980.14469      0.00882 ************ ************    1.1435297E-14    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4981.16114      0.00861 ************ ************    1.1324275E-14    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4982.25438      0.00825 ************ ************    7.5495166E-15    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4983.47670      0.00760 ************ ************    1.1102230E-16    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4984.80022      0.00681 ************ ************   -1.5876189E-14    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4986.11840      0.00571 ************ ************   -1.3625767E-12    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4988.86931      0.00672 ************ ************   -2.6423308E-14    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4988.33648      0.00986 ************ ************   -2.7089442E-14    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4982.72239      0.01492 ************ ************   -2.8022029E-13    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4977.01184      0.02032 ************ ************   -1.1646240E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4973.97044      0.01875 ************ ************   -1.6797674E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4981.84398      0.00383 ************ ************    7.1720407E-13    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4984.86870      0.00410 ************ ************    3.3428815E-13    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4987.00104      0.00579 ************ ************   -1.0679235E-12    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4989.14552      0.00751 ************ ************   -1.1102230E-16    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4990.30090      0.00837 ************ ************    7.6605389E-15    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4988.73884      0.00823 ************ ************    6.1062266E-15    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4987.43129      0.00720 ************ ************   -4.4408921E-16    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4986.11840      0.00602 ************ ************   -5.2680083E-13    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4984.29790      0.00570 ************ ************   -1.4295232E-12    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4981.96143      0.00624 ************ ************   -2.3636648E-13    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1646.48940   4885.10104   4979.15204      0.00751 ************ ************    2.2204460E-16    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1656.59260   4868.95039   4976.29212      0.00877 ************ ************    1.2545520E-14    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1661.07230   4857.64494   4975.01641      0.00972 ************ ************   -1.2989609E-14    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1659.64260   4852.79974   4975.42406      0.01022 ************ ************   -4.5519144E-14    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1652.58940   4851.18468   4977.42817      0.01055 ************ ************   -7.2608586E-14    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1645.34560   4849.56961   4979.47431      0.01088 ************ ************   -1.0225154E-13    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1644.29720   4847.95455   4979.76943      0.01106 ************ ************   -1.1779466E-13    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1649.53940   4846.33948   4978.29119      0.01108 ************ ************   -1.1890489E-13    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1660.88170   4843.10935   4975.07078      0.01109 ************ ************   -1.1890489E-13    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1672.12860   4841.49429   4971.84773      0.01096 ************ ************   -1.0524914E-13    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1678.03800   4841.49429   4970.14240      0.01080 ************ ************   -9.1260333E-14    6.6000000E-01
