     20.75000    159.20000    371.10000    412.10000   1800.40950   4843.10935   4646.66054      0.00000 ************ ************    4.2277420E-02    6.7000000E-01
     21.00000    159.20000    370.80000    411.20000   1804.54700   4847.95455   4645.05333      0.00000 ************ ************    4.3681139E-02    7.0000000E-01
     21.25000    159.20000    370.10000    410.40000   1809.02700   4851.18468   4643.32126      0.00000 ************ ************    4.4766108E-02    7.2000000E-01
     21.50000    159.20000    368.90000    409.90000   1813.22000   4852.79974   4641.70786      0.00000 ************ ************    4.5477201E-02    7.3000000E-01
     21.75000    159.20000    367.70000    409.30000   1817.51000   4854.41481   4640.06485      0.00000 ************ ************    4.6195465E-02    7.4000000E-01
     22.00000    159.20000    367.30000    408.60000   1823.99000   4857.64494   4637.59791      0.00000 ************ ************    4.7448493E-02    7.6000000E-01
     22.25000    159.20000    367.80000    407.60000   1832.95000   4859.26000   4634.21614      0.00000 ************ ************    4.8561365E-02    7.7000000E-01
     22.50000    159.20000    369.10000    406.50000   1844.29000   4862.49013   4629.98491      0.00000 ************ ************    5.0217276E-02    7.9000000E-01
     22.75000    159.20000    370.40000    405.40000   1855.54000   4865.72026   4625.84112      0.00000 ************ ************    5.1856329E-02    8.1000000E-01
     23.00000    159.20000    372.70000    404.80000   1861.73000   4856.02987   4623.58401      0.00000 ************ ************    5.0273957E-02    7.5000000E-01
     23.25000    159.20000    375.80000    404.70000   1862.69000   4833.41896   4623.23541      0.00000 ************ ************    4.5462438E-02    6.1000000E-01
     23.50000    159.20000    379.90000    405.10000   1858.59000   4793.04234   4624.72695      0.00000 ************ ************    3.6394666E-02    3.6000000E-01
     23.75000    159.20000    383.90000    405.60000   1854.40000   4747.82052   4626.25858      0.00000 ************ ************    2.6276511E-02    8.0000000E-02
     24.00000    159.20000    386.00000    406.00000   1850.01000   4746.20545   4627.87132      0.00000 ************ ************    2.5569885E-02    7.0000000E-02
     15.00000    159.00000    368.10000    401.50000   1827.33000   4922.24754   4636.33331      0.00000 ************ ************    6.1668177E-02    1.1600000E+00
     15.25000    159.00000    368.80000    402.70000   1826.75000   4910.94208   4636.55257      0.00000 ************ ************    5.9179639E-02    1.0900000E+00
     15.50000    159.00000    369.40000    404.00000   1830.38000   4894.79143   4635.18265      0.00000 ************ ************    5.6008317E-02    9.9000000E-01
     15.75000    159.00000    369.90000    405.20000   1833.90000   4878.64078   4633.85958      0.00000 ************ ************    5.2824475E-02    8.9000000E-01
     16.00000    159.00000    370.50000    406.70000   1830.85000   4872.18052   4635.00569      0.00000 ************ ************    5.1170343E-02    8.5000000E-01
     16.25000    159.00000    371.10000    408.50000   1821.42000   4873.79559   4638.57418      0.00000 ************ ************    5.0709852E-02    8.6000000E-01
     16.50000    159.00000    371.80000    410.70000   1805.30900   4885.10104   4644.75812      0.00000 ************ ************    5.1744982E-02    9.3000000E-01
     16.75000    159.00000    372.40000    412.80000   1810.70000   4898.02156   4642.67662      0.00000 ************ ************    5.4999510E-02    1.0100000E+00
     17.00000    159.00000    372.40000    414.70000   1825.67000   4899.63663   4636.96123      0.00000 ************ ************    5.6648176E-02    1.0200000E+00
     17.25000    159.00000    371.80000    416.30000   1839.49000   4889.94624   4631.76925      0.00000 ************ ************    5.5740468E-02    9.6000000E-01
     17.50000    159.00000    370.50000    417.80000   1852.26000   4870.56546   4627.04372      0.00000 ************ ************    5.2630091E-02    8.4000000E-01
     17.75000    159.00000    369.30000    419.20000   1865.03000   4852.79974   4622.38734      0.00000 ************ ************    4.9847056E-02    7.3000000E-01
     18.00000    159.00000    369.50000    419.80000   1869.13000   4843.10935   4620.90700      0.00000 ************ ************    4.8086306E-02    6.7000000E-01
     18.25000    159.00000    371.20000    419.80000   1864.94000   4839.87922   4622.41992      0.00000 ************ ************    4.7044472E-02    6.5000000E-01
     18.50000    159.00000    374.40000    418.90000   1852.26000   4841.49429   4627.04372      0.00000 ************ ************    4.6347209E-02    6.6000000E-01
     18.75000    159.00000    377.60000    418.10000   1839.49000   4841.49429   4631.76925      0.00000 ************ ************    4.5279682E-02    6.6000000E-01
     19.00000    159.00000    379.00000    417.50000   1831.67000   4841.49429   4634.69717      0.00000 ************ ************    4.4619338E-02    6.6000000E-01
     19.25000    159.00000    378.80000    417.10000   1828.62000   4839.87922   4635.84616      0.00000 ************ ************    4.4012044E-02    6.5000000E-01
     19.50000    159.00000    376.80000    417.00000   1830.43000   4836.64909   4635.16382      0.00000 ************ ************    4.3468856E-02    6.3000000E-01
     19.75000    159.00000    374.90000    416.90000   1832.24000   4831.80390   4634.48288      0.00000 ************ ************    4.2576708E-02    6.0000000E-01
     20.00000    159.00000    373.60000    416.40000   1831.77000   4831.80390   4634.65956      0.00000 ************ ************    4.2536961E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.60000   1829.00000   4833.41896   4635.70279      0.00000 ************ ************    4.2650744E-02    6.1000000E-01
     20.50000    159.00000    373.30000    414.50000   1824.05000   4838.26416   4637.57515      0.00000 ************ ************    4.3274558E-02    6.4000000E-01
     20.75000    159.00000    373.50000    413.40000   1819.19000   4844.72442   4639.42357      0.00000 ************ ************    4.4251371E-02    6.8000000E-01
     21.00000    159.00000    373.20000    412.50000   1813.94000   4851.18468   4641.43157      0.00000 ************ ************    4.5191469E-02    7.2000000E-01
     21.25000    159.00000    372.40000    411.80000   1808.60600   4854.41481   4643.48366      0.00000 ************ ************    4.5425194E-02    7.4000000E-01
     21.50000    159.00000    371.20000    411.30000   1802.98300   4856.02987   4645.66001      0.00000 ************ ************    4.5283095E-02    7.5000000E-01
     21.75000    159.00000    370.00000    410.80000   1802.54500   4859.26000   4645.83010      0.00000 ************ ************    4.5940102E-02    7.7000000E-01
     22.00000    159.00000    369.60000    410.20000   1809.40800   4862.49013   4643.17435      0.00000 ************ ************    4.7234019E-02    7.9000000E-01
     22.25000    159.00000    370.10000    409.40000   1817.41000   4865.72026   4640.10306      0.00000 ************ ************    4.8623316E-02    8.1000000E-01
     22.50000    159.00000    371.50000    408.40000   1826.75000   4870.56546   4636.55257      0.00000 ************ ************    5.0471310E-02    8.4000000E-01
     22.75000    159.00000    372.90000    407.50000   1836.10000   4877.02572   4633.03533      0.00000 ************ ************    5.2663183E-02    8.8000000E-01
     23.00000    159.00000    374.90000    406.70000   1843.05000   4867.33533   4630.44493      0.00000 ************ ************    5.1159318E-02    8.2000000E-01
     23.25000    159.00000    377.50000    406.10000   1847.44000   4839.87922   4628.81924      0.00000 ************ ************    4.5596939E-02    6.5000000E-01
     23.50000    159.00000    380.80000    405.80000   1849.44000   4794.65740   4628.08131      0.00000 ************ ************    3.5992473E-02    3.7000000E-01
     23.75000    159.00000    384.00000    405.40000   1851.35000   4742.97532   4627.37818      0.00000 ************ ************    2.4981132E-02    5.0000000E-02
     24.00000    159.00000    385.60000    405.30000   1850.96000   4752.66571   4627.52163      0.00000 ************ ************    2.7043437E-02    1.1000000E-01
     15.00000    158.80000    368.80000    403.30000   1830.38000   4920.63247   4635.18265      0.00000 ************ ************    6.1583295E-02    1.1500000E+00
     15.25000    158.80000    369.60000    404.90000   1824.56000   4915.78728   4637.38176      0.00000 ************ ************    6.0035066E-02    1.1200000E+00
     15.50000    158.80000    370.40000    405.90000   1825.13000   4898.02156   4637.16575      0.00000 ************ ************    5.6253287E-02    1.0100000E+00
     15.75000    158.80000    371.20000    406.80000   1825.80000   4881.87091   4636.91202      0.00000 ************ ************    5.2828024E-02    9.1000000E-01
     16.00000    158.80000    371.80000    408.10000   1821.42000   4875.41065   4638.57418      0.00000 ************ ************    5.1058033E-02    8.7000000E-01
     16.25000    158.80000    372.30000    409.60000   1812.08000   4877.02572   4642.14578      0.00000 ************ ************    5.0597278E-02    8.8000000E-01
     16.50000    158.80000    372.60000    411.50000   1802.22000   4889.94624   4645.95635      0.00000 ************ ************    5.2516611E-02    9.6000000E-01
     16.75000    158.80000    372.90000    413.40000   1816.52000   4904.48182   4640.44332      0.00000 ************ ************    5.6899414E-02    1.0500000E+00
     17.00000    158.80000    372.60000    415.10000   1829.77000   4907.71195   4635.41247      0.00000 ************ ************    5.8743312E-02    1.0700000E+00
     17.25000    158.80000    371.70000    416.60000   1842.06000   4898.02156   4630.81267      0.00000 ************ ************    5.7702376E-02    1.0100000E+00
     17.50000    158.80000    370.10000    417.90000   1853.50000   4877.02572   4626.58855      0.00000 ************ ************    5.4129986E-02    8.8000000E-01
     17.75000    158.80000    368.60000    419.20000   1864.84000   4859.26000   4622.45612      0.00000 ************ ************    5.1229018E-02    7.7000000E-01
     18.00000    158.80000    368.60000    419.80000   1868.27000   4847.95455   4621.21692      0.00000 ************ ************    4.9064484E-02    7.0000000E-01
     18.25000    158.80000    370.20000    419.80000   1864.17000   4843.10935   4622.69876      0.00000 ************ ************    4.7680069E-02    6.7000000E-01
     18.50000    158.80000    373.50000    419.10000   1852.16000   4844.72442   4627.08046      0.00000 ************ ************    4.7036994E-02    6.8000000E-01
     18.75000    158.80000    376.80000    418.40000   1840.35000   4844.72442   4631.44884      0.00000 ************ ************    4.6049431E-02    6.8000000E-01
     19.00000    158.80000    378.50000    418.00000   1834.25000   4844.72442   4633.72831      0.00000 ************ ************    4.5534846E-02    6.8000000E-01
