     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4952.39161      0.00691 ************ ************    2.4424907E-15    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4948.93658      0.00633 ************ ************    7.2941653E-14    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4945.48082      0.00574 ************ ************    5.2247096E-13    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4943.56461      0.00644 ************ ************    4.5408122E-14    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4943.26901      0.00842 ************ ************   -1.2767565E-14    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4944.53857      0.01210 ************ ************    2.6312286E-14    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4945.83362      0.01615 ************ ************    5.8397731E-14    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4947.18311      0.01640 ************ ************    5.5400129E-14    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4954.09346      0.00167 ************ ************   -6.7918449E-11    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4954.26612      0.00258 ************ ************   -7.5481843E-12    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4953.17135      0.00385 ************ ************   -2.2570834E-13    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4952.10243      0.00517 ************ ************    2.3515634E-12    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4953.02706      0.00582 ************ ************    4.1366910E-13    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4955.87386      0.00592 ************ ************    3.0253577E-13    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4960.68541      0.00534 ************ ************    1.5385471E-12    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4959.08094      0.00407 ************ ************   -1.2134738E-13    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4954.59417      0.00356 ************ ************   -5.0770499E-13    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4950.40378      0.00404 ************ ************   -1.3600232E-13    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4946.49154      0.00540 ************ ************    1.3283818E-12    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4942.54115      0.00663 ************ ************    1.6875390E-14    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4941.26538      0.00739 ************ ************    3.3306691E-16    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4942.57077      0.00779 ************ ************   -1.8873791E-15    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4946.49154      0.00798 ************ ************   -4.1078252E-15    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4950.40378      0.00832 ************ ************   -9.8809849E-15    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4952.77899      0.00852 ************ ************   -1.3544721E-14    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4953.70206      0.00874 ************ ************   -1.7874591E-14    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4953.15425      0.00898 ************ ************   -2.2093438E-14    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4952.60570      0.00936 ************ ************   -2.6645353E-14    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4952.75011      0.00938 ************ ************   -2.6756375E-14    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4953.58678      0.00930 ************ ************   -2.5646152E-14    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4955.08253      0.00900 ************ ************   -2.1760371E-14    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4956.54390      0.00856 ************ ************   -1.3544721E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4958.11374      0.00812 ************ ************   -5.3290705E-15    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4959.70548      0.00797 ************ ************   -3.2196468E-15    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4961.37529      0.00797 ************ ************   -2.9976022E-15    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4961.50495      0.00769 ************ ************   -6.6613381E-16    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4959.46693      0.00723 ************ ************    0.0000000E+00    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4957.07531      0.00674 ************ ************    9.5479180E-15    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4954.26612      0.00607 ************ ************    1.8740565E-13    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4951.43651      0.00526 ************ ************    1.9094726E-12    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4949.31546      0.00593 ************ ************    2.9620750E-13    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4947.97313      0.00825 ************ ************   -8.8817842E-15    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4947.35881      0.01219 ************ ************    3.1197267E-14    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4946.77287      0.01664 ************ ************    5.1403326E-14    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4946.89014      0.01581 ************ ************    6.2949645E-14    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4953.17135      0.00172 ************ ************   -6.5626837E-11    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4954.92725      0.00224 ************ ************   -1.9369173E-11    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4954.75489      0.00371 ************ ************   -3.3451020E-13    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4954.55370      0.00510 ************ ************    2.8028690E-12    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4955.87386      0.00578 ************ ************    4.6629367E-13    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4958.67139      0.00588 ************ ************    3.4749981E-13    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4961.60113      0.00499 ************ ************    3.5657033E-12    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4957.34389      0.00337 ************ ************   -8.3366647E-13    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4953.35616      0.00277 ************ ************   -4.4202420E-12    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4949.61856      0.00328 ************ ************   -1.1000090E-12    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4946.10998      0.00480 ************ ************    5.6541438E-12    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4942.60038      0.00607 ************ ************    1.8851587E-13    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4941.53272      0.00698 ************ ************    1.2212453E-15    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4942.80766      0.00752 ************ ************   -2.9609648E-13    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4946.52087      0.00770 ************ ************   -7.7715612E-16    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4950.14222      0.00801 ************ ************   -4.2188475E-15    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4951.99850      0.00817 ************ ************   -6.7723605E-15    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4952.14316      0.00847 ************ ************   -1.2545520E-14    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4950.51997      0.00861 ************ ************   -1.5765167E-14    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4948.86097      0.00876 ************ ************   -1.9206858E-14    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4948.24801      0.00885 ************ ************   -2.1316282E-14    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4948.68593      0.00860 ************ ************   -1.6098234E-14    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4950.14222      0.00815 ************ ************   -6.7723605E-15    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4951.59317      0.00770 ************ ************   -6.6613381E-16    7.1000000E-01
