     18.25000    158.25000    371.25000    419.44000   1959.64260   4852.79974   4663.16120      0.00000 ************ ************    4.0667380E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1952.58940   4851.18468   4665.01228      0.00000 ************ ************    3.9908234E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1945.34560   4849.56961   4666.91503      0.00000 ************ ************    3.9138186E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1944.29720   4847.95455   4667.19055      0.00000 ************ ************    3.8730795E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1949.53940   4846.33948   4665.81323      0.00000 ************ ************    3.8691274E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1960.88170   4843.10935   4662.83616      0.00000 ************ ************    3.8661704E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1972.12860   4841.49429   4659.88818      0.00000 ************ ************    3.8972203E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1978.03800   4841.49429   4658.34085      0.00000 ************ ************    3.9317312E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1978.70520   4846.33948   4658.16622      0.00000 ************ ************    4.0396426E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1973.93960   4854.41481   4659.41387      0.00000 ************ ************    4.1850960E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1969.17390   4864.10520   4660.66226      0.00000 ************ ************    4.3651079E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1965.45670   4870.56546   4661.63650      0.00000 ************ ************    4.4818801E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1962.59730   4875.41065   4662.38622      0.00000 ************ ************    4.5690002E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1960.78640   4880.25585   4662.86116      0.00000 ************ ************    4.6622595E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1959.07070   4883.48598   4663.31123      0.00000 ************ ************    4.7214251E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1957.06910   4889.94624   4663.83642      0.00000 ************ ************    4.8481508E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1954.87690   4898.02156   4664.41176      0.00000 ************ ************    5.0083444E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1952.49410   4910.94208   4665.03730      0.00000 ************ ************    5.2712287E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1950.11130   4925.47767   4665.66302      0.00000 ************ ************    5.5686544E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1938.38780   4917.40234   4668.74422      0.00000 ************ ************    5.3260172E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1917.32360   4883.48598   4674.29136      0.00000 ************ ************    4.4754297E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1922.98590   4817.26831   4672.79884      0.00000 ************ ************    3.0917119E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1953.39080   4746.20545   4664.80187      0.00000 ************ ************    1.7450598E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1970.26120   4760.74104   4660.37738      0.00000 ************ ************    2.1535523E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1930.99220   4925.47767   4670.69020      0.00000 ************ ************    5.4550281E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1920.12650   4923.86260   4673.55242      0.00000 ************ ************    5.3558870E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1911.16711   4907.71195   4675.91530      0.00000 ************ ************    4.9572467E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1907.88763   4893.17637   4676.78084      0.00000 ************ ************    4.6270188E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1914.65485   4886.71611   4674.99516      0.00000 ************ ************    4.5287949E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1919.13460   4886.71611   4673.81389      0.00000 ************ ************    4.5552139E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1921.51740   4896.40650   4673.18582      0.00000 ************ ************    4.7766275E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1923.80490   4906.09689   4672.58304      0.00000 ************ ************    4.9975323E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1928.76120   4909.32702   4671.27758      0.00000 ************ ************    5.0960242E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1936.00500   4902.86676   4669.37101      0.00000 ************ ************    5.0005824E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1945.72690   4888.33117   4666.81483      0.00000 ************ ************    4.7466281E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1955.44880   4873.79559   4664.26165      0.00000 ************ ************    4.4923282E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1960.21450   4864.10520   4663.01117      0.00000 ************ ************    4.3125358E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1959.83320   4857.64494   4663.11120      0.00000 ************ ************    4.1717586E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1954.49570   4856.02987   4664.51182      0.00000 ************ ************    4.1058542E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1949.06290   4854.41481   4665.93838      0.00000 ************ ************    4.0394109E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1949.44410   4851.18468   4665.83826      0.00000 ************ ************    3.9724142E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1955.44880   4849.56961   4664.26165      0.00000 ************ ************    3.9729324E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1967.17230   4846.33948   4661.18681      0.00000 ************ ************    3.9722218E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1978.89580   4844.72442   4658.11633      0.00000 ************ ************    4.0060847E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1985.47240   4846.33948   4656.39579      0.00000 ************ ************    4.0792000E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1986.90210   4851.18468   4656.02193      0.00000 ************ ************    4.1916199E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1982.99430   4859.26000   4657.04394      0.00000 ************ ************    4.3421550E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1979.27710   4868.95039   4658.01654      0.00000 ************ ************    4.5284050E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1976.98960   4875.41065   4658.61528      0.00000 ************ ************    4.6536440E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1976.13180   4880.25585   4658.83985      0.00000 ************ ************    4.7525994E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1976.79890   4885.10104   4658.66521      0.00000 ************ ************    4.8605304E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1977.37080   4888.33117   4658.51549      0.00000 ************ ************    4.9332385E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1976.89430   4894.79143   4658.64023      0.00000 ************ ************    5.0691015E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1975.27390   4902.86676   4659.06447      0.00000 ************ ************    5.2328593E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1972.79580   4915.78728   4659.71342      0.00000 ************ ************    5.4954850E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1970.22230   4930.32286   4660.38757      0.00000 ************ ************    5.7921212E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1957.92700   4923.86260   4663.61130      0.00000 ************ ************    5.5804672E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1935.81430   4889.94624   4669.42118      0.00000 ************ ************    4.7227493E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1905.92489   4826.95870   4677.29902      0.00000 ************ ************    3.1997031E-02    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1937.66410   4757.51091   4668.93457      0.00000 ************ ************    1.8971424E-02    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1957.01270   4749.43558   4663.85122      0.00000 ************ ************    1.8350579E-02    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1918.31560   4914.17221   4674.02980      0.00000 ************ ************    5.1378023E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1909.92804   4910.94208   4676.24228      0.00000 ************ ************    5.0189829E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1907.22044   4898.02156   4676.95697      0.00000 ************ ************    4.7266757E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1914.36891   4885.10104   4675.07059      0.00000 ************ ************    4.4925623E-02    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1919.99240   4880.25585   4673.58776      0.00000 ************ ************    4.4220435E-02    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1923.90020   4881.87091   4672.55793      0.00000 ************ ************    4.4796230E-02    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1926.28300   4893.17637   4671.93023      0.00000 ************ ************    4.7356474E-02    9.8000000E-01
