     23.25000    161.50000    373.25000    409.38000   1624.12970   4907.71195   4721.87872      0.00000 ************ ************    3.9355783E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1607.54521   4898.02156   4729.63338      0.00000 ************ ************    3.5602799E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1619.03930   4886.71611   4724.24651      0.00000 ************ ************    3.4390585E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1630.28620   4875.41065   4719.02971      0.00000 ************ ************    3.3138367E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1635.81430   4864.10520   4716.48520      0.00000 ************ ************    3.1298730E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1635.81430   4857.64494   4716.48520      0.00000 ************ ************    2.9929011E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1656.44080   4891.56130   4707.10547      0.00000 ************ ************    3.9186680E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1662.92210   4886.71611   4704.19540      0.00000 ************ ************    3.8799560E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1668.25960   4883.48598   4701.81226      0.00000 ************ ************    3.8639084E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1648.05330   4843.10935   4710.89785      0.00000 ************ ************    2.8065032E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1662.92210   4843.10935   4704.19540      0.00000 ************ ************    2.9529802E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1677.88620   4841.49429   4697.54462      0.00000 ************ ************    3.0643597E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1692.75510   4838.26416   4691.03020      0.00000 ************ ************    3.1386274E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1703.23950   4839.87922   4686.49308      0.00000 ************ ************    3.2729407E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1709.43500   4843.10935   4683.83390      0.00000 ************ ************    3.4005360E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1711.24600   4851.18468   4683.05966      0.00000 ************ ************    3.5900677E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1712.96100   4859.26000   4682.32776      0.00000 ************ ************    3.7787241E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1712.00800   4864.10520   4682.73431      0.00000 ************ ************    3.8731833E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1708.29100   4868.95039   4684.32369      0.00000 ************ ************    3.9413737E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1701.61920   4870.56546   4687.19122      0.00000 ************ ************    3.9122414E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1695.04260   4873.79559   4690.03631      0.00000 ************ ************    3.9180779E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1689.80040   4875.41065   4692.31726      0.00000 ************ ************    3.9019823E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1685.60660   4878.64078   4694.15043      0.00000 ************ ************    3.9302182E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1682.55660   4881.87091   4695.48831      0.00000 ************ ************    3.9693977E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1679.60190   4885.10104   4696.78815      0.00000 ************ ************    4.0093972E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1671.30960   4885.10104   4700.45589      0.00000 ************ ************    3.9282393E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1657.58460   4880.25585   4706.59061      0.00000 ************ ************    3.6898309E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1638.61730   4870.56546   4715.19997      0.00000 ************ ************    3.2949926E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1619.45930   4860.87507   4724.05073      0.00000 ************ ************    2.8963351E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1605.92489   4851.18468   4730.39726      0.00000 ************ ************    2.5534307E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1611.98609   4843.10935   4727.54545      0.00000 ************ ************    2.4444799E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1614.36891   4836.64909   4726.42860      0.00000 ************ ************    2.3320039E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1616.75170   4831.80390   4725.31416      0.00000 ************ ************    2.2536012E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1641.28600   4909.32702   4713.97941      0.00000 ************ ************    4.1440064E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1649.67360   4902.86676   4710.16291      0.00000 ************ ************    4.0912352E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1658.06110   4898.02156   4706.37629      0.00000 ************ ************    4.0720346E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1665.68620   4889.94624   4702.95975      0.00000 ************ ************    3.9759322E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1672.73930   4873.79559   4699.82144      0.00000 ************ ************    3.7017182E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1679.03000   4841.49429   4697.04017      0.00000 ************ ************    3.0754287E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1685.41600   4809.19299   4694.23392      0.00000 ************ ************    2.4489421E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1680.36440   4791.42727   4696.45235      0.00000 ************ ************    2.0222694E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1637.47350   4843.10935   4715.72402      0.00000 ************ ************    2.7012889E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1655.58300   4843.10935   4707.49195      0.00000 ************ ************    2.8808844E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1675.88470   4838.26416   4698.42869      0.00000 ************ ************    2.9762178E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1696.18630   4835.03403   4689.54022      0.00000 ************ ************    3.1025176E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1710.48300   4835.03403   4683.38569      0.00000 ************ ************    3.2380066E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1718.96600   4836.64909   4679.77484      0.00000 ************ ************    3.3521752E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1721.44400   4841.49429   4678.72582      0.00000 ************ ************    3.4789058E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1724.11300   4844.72442   4677.59886      0.00000 ************ ************    3.5728921E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1724.01800   4849.56961   4677.63892      0.00000 ************ ************    3.6755871E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1721.34900   4852.79974   4678.76599      0.00000 ************ ************    3.7196507E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1716.01100   4854.41481   4681.02920      0.00000 ************ ************    3.7040062E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1710.67400   4857.64494   4683.30405      0.00000 ************ ************    3.7226044E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1706.67100   4860.87507   4685.01823      0.00000 ************ ************    3.7535999E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1704.28790   4862.49013   4686.04195      0.00000 ************ ************    3.7653991E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1703.23950   4864.10520   4686.49308      0.00000 ************ ************    3.7898725E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1702.28640   4867.33533   4686.90361      0.00000 ************ ************    3.8496997E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1694.85190   4865.72026   4690.11908      0.00000 ************ ************    3.7440666E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1681.03160   4859.26000   4696.15873      0.00000 ************ ************    3.4730784E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1660.82520   4849.56961   4705.13495      0.00000 ************ ************    3.0697243E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1640.52350   4838.26416   4714.32784      0.00000 ************ ************    2.6289287E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1625.65470   4830.18883   4721.17151      0.00000 ************ ************    2.3091160E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1616.21870   4822.11351   4725.56324      0.00000 ************ ************    2.0431485E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1612.31087   4818.88338   4727.39308      0.00000 ************ ************    1.9353223E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1608.30772   4815.65325   4729.27428      0.00000 ************ ************    1.8264741E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1622.70000   4935.16806   4722.54263      0.00000 ************ ************    4.5023506E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1637.95010   4914.17221   4715.50559      0.00000 ************ ************    4.2130503E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1646.90950   4907.71195   4711.41733      0.00000 ************ ************    4.1663603E-02    1.0700000E+00
