     17.50000    159.00000    370.54000    417.75000   1557.25980   4870.56546   4759.14337      0.00000 ************ ************    2.3412215E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1570.03170   4852.79974   4753.84942      0.00000 ************ ************    2.0814779E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1574.13020   4843.10935   4752.16055      0.00000 ************ ************    1.9138412E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1569.93640   4839.87922   4753.88875      0.00000 ************ ************    1.8088450E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1557.25980   4841.49429   4759.14337      0.00000 ************ ************    1.7303727E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1544.48780   4841.49429   4764.48435      0.00000 ************ ************    1.6163332E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1536.67220   4841.49429   4767.77583      0.00000 ************ ************    1.5461813E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1533.62210   4839.87922   4769.06513      0.00000 ************ ************    1.4848632E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1535.43310   4836.64909   4768.29928      0.00000 ************ ************    1.4334211E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1537.24400   4831.80390   4767.53442      0.00000 ************ ************    1.3480652E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1536.76750   4831.80390   4767.73559      0.00000 ************ ************    1.3437891E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1534.00340   4833.41896   4768.90381      0.00000 ************ ************    1.3528299E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1529.04710   4838.26416   4771.00404      0.00000 ************ ************    1.4097686E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1524.18620   4844.72442   4773.07072      0.00000 ************ ************    1.5012075E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1518.94390   4851.18468   4775.30719      0.00000 ************ ************    1.5889551E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1513.60641   4854.41481   4777.59240      0.00000 ************ ************    1.6079733E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1507.98294   4856.02987   4780.00892      0.00000 ************ ************    1.5903935E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1507.54521   4859.26000   4780.19740      0.00000 ************ ************    1.6539610E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1514.40775   4862.49013   4777.24879      0.00000 ************ ************    1.7843188E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4773.82589      0.00000 ************ ************    1.9249628E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4769.85582      0.00000 ************ ************    2.1113771E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4765.91087      0.00000 ************ ************    2.3314504E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4762.98860      0.00000 ************ ************    2.1907826E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4761.15439      0.00000 ************ ************    1.6534820E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4760.31884      0.00000 ************ ************    7.2135002E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4759.52415      0.00090 ************ ************   -1.9664492E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4759.68302      0.00026 ************ ************    4.1300419E-10    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4768.32316      0.00000 ************ ************    3.1941902E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4770.78531      0.00000 ************ ************    3.0393731E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4770.54269      0.00000 ************ ************    2.6722090E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4770.25976      0.00000 ************ ************    2.3397290E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4772.12134      0.00000 ************ ************    2.1644319E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4776.10577      0.00000 ************ ************    2.1130175E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4780.33728      0.00000 ************ ************    2.2929126E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4774.20830      0.00000 ************ ************    2.7286938E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4768.58132      0.00000 ************ ************    2.9176524E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4763.40438      0.00000 ************ ************    2.8260708E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4758.62775      0.00000 ************ ************    2.4880696E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4753.92808      0.00000 ************ ************    2.2156820E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4752.51362      0.00000 ************ ************    2.0082200E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4754.20350      0.00000 ************ ************    1.8700472E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4759.18305      0.00000 ************ ************    1.7973961E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4764.12416      0.00000 ************ ************    1.6918169E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4766.69012      0.00000 ************ ************    1.6370752E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4766.89105      0.00000 ************ ************    1.5650292E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4764.64448      0.00000 ************ ************    1.5451243E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4762.36626      0.00000 ************ ************    1.5258753E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4761.52904      0.00000 ************ ************    1.5098075E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4762.12693      0.00000 ************ ************    1.5648924E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4764.12416      0.00000 ************ ************    1.6579164E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4766.12789      0.00000 ************ ************    1.7507236E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4768.21874      0.00000 ************ ************    1.8415920E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4770.39748      0.00000 ************ ************    1.8966468E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4772.66496      0.00000 ************ ************    1.9159157E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4774.98140      0.00000 ************ ************    1.9341212E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4777.55152      0.00000 ************ ************    1.9468956E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4780.33728      0.00000 ************ ************    2.0226279E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4779.17204      0.00000 ************ ************    2.1826780E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4776.10577      0.00000 ************ ************    2.4511726E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4772.64845      0.00000 ************ ************    2.3223485E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4768.76642      0.00000 ************ ************    1.7960282E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4764.46801      0.00000 ************ ************    7.6922875E-03    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4760.23934      0.00095 ************ ************   -1.2089107E-11    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4758.33409      0.00001 ************ ************    4.2196892E-09    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4768.00098      0.00000 ************ ************    3.2350362E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4771.55418      0.00000 ************ ************    3.1243132E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4773.05420      0.00000 ************ ************    2.7535330E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4774.55780      0.00000 ************ ************    2.3829090E-02    9.5000000E-01
