     18.50000    159.25000    376.12000    418.62000   1854.87690   4836.64909   4589.19301      0.00000 ************ ************    5.3921480E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1842.96280   4838.26416   4594.37484      0.00000 ************ ************    5.3084332E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1834.28930   4838.26416   4598.20776      0.00000 ************ ************    5.2206514E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1828.57060   4838.26416   4600.76282      0.00000 ************ ************    5.1622165E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1826.28300   4835.03403   4601.79111      0.00000 ************ ************    5.0685247E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1823.99550   4831.80390   4602.82290      0.00000 ************ ************    4.9747950E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1820.56430   4830.18883   4604.37721      0.00000 ************ ************    4.9042816E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1816.17990   4833.41896   4606.37494      0.00000 ************ ************    4.9289090E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1810.74702   4838.26416   4608.86847      0.00000 ************ ************    4.9772669E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1805.40949   4843.10935   4611.33774      0.00000 ************ ************    5.0261254E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4609.42204      0.00000 ************ ************    5.1748896E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4607.36089      0.00000 ************ ************    5.2920488E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4605.44362      0.00000 ************ ************    5.3709511E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4603.49511      0.00000 ************ ************    5.4506346E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4600.57441      0.00000 ************ ************    5.5877919E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4596.58379      0.00000 ************ ************    5.7145965E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4591.60995      0.00000 ************ ************    5.8994597E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4586.76399      0.00000 ************ ************    6.0817664E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4584.13127      0.00000 ************ ************    5.9313005E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4583.72856      0.00000 ************ ************    5.4473209E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4585.46463      0.00000 ************ ************    4.5268632E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4587.25290      0.00000 ************ ************    3.5003002E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4589.13519      0.00000 ************ ************    3.4226549E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4599.08218      0.00000 ************ ************    7.0267360E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4599.33746      0.00000 ************ ************    6.7749894E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4597.72447      0.00000 ************ ************    6.4611736E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4596.16247      0.00000 ************ ************    6.1459600E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4597.51289      0.00000 ************ ************    5.9742658E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4601.73069      0.00000 ************ ************    5.9122300E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4609.07025      0.00000 ************ ************    5.9888606E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4606.59288      0.00000 ************ ************    6.3263390E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4599.82342      0.00000 ************ ************    6.5179287E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4593.70620      0.00000 ************ ************    6.4488243E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4588.16816      0.00000 ************ ************    6.1549029E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4582.74077      0.00000 ************ ************    5.8929578E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4581.02256      0.00000 ************ ************    5.7211418E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4582.78085      0.00000 ************ ************    5.6100952E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4588.16816      0.00000 ************ ************    5.5212912E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4593.70620      0.00000 ************ ************    5.3940779E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4597.14965      0.00000 ************ ************    5.3151335E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4598.50472      0.00000 ************ ************    5.2489781E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4597.69938      0.00000 ************ ************    5.1971582E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4596.89632      0.00000 ************ ************    5.1101345E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4597.10741      0.00000 ************ ************    5.1053079E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4598.33497      0.00000 ************ ************    5.1123721E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4600.54908      0.00000 ************ ************    5.1671024E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4602.73675      0.00000 ************ ************    5.2574737E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4605.11402      0.00000 ************ ************    5.3434217E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4607.55360      0.00000 ************ ************    5.3577501E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4610.14479      0.00000 ************ ************    5.3335653E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4610.34739      0.00000 ************ ************    5.3989992E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4607.18610      0.00000 ************ ************    5.5414308E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4603.53832      0.00000 ************ ************    5.6952268E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4599.33746      0.00000 ************ ************    5.8971102E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4595.19576      0.00000 ************ ************    6.1331437E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4592.14904      0.00000 ************ ************    5.9925382E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4590.24611      0.00000 ************ ************    5.4383384E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4589.38168      0.00000 ************ ************    4.4728405E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4588.56093      0.00000 ************ ************    3.3652030E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4588.72490      0.00000 ************ ************    3.5726877E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4597.72447      0.00000 ************ ************    7.0232134E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4600.31806      0.00000 ************ ************    6.8575523E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4600.06193      0.00000 ************ ************    6.4772962E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4599.76339      0.00000 ************ ************    6.1330876E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4601.73069      0.00000 ************ ************    5.9473269E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4605.96535      0.00000 ************ ************    5.8849851E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4610.49779      0.00000 ************ ************    6.0611341E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4603.94466      0.00000 ************ ************    6.5278187E-02    1.0500000E+00
