     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4559.27991      0.00000 ************ ************    6.1190420E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4560.15309      0.00000 ************ ************    6.0278883E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4561.02979      0.00000 ************ ************    5.9366880E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4562.35147      0.00000 ************ ************    5.8705991E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4564.05193      0.00000 ************ ************    5.9019274E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4566.17712      0.00000 ************ ************    5.9587491E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4568.28450      0.00000 ************ ************    6.0159312E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4566.64932      0.00000 ************ ************    6.1599920E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4564.89189      0.00000 ************ ************    6.2716226E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4563.25895      0.00000 ************ ************    6.3450440E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4561.60125      0.00000 ************ ************    6.4190959E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4559.11998      0.00000 ************ ************    6.5478637E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4555.73681      0.00000 ************ ************    6.6624393E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4551.53197      0.00000 ************ ************    6.8319450E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4547.44856      0.00000 ************ ************    6.9989073E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4545.23588      0.00000 ************ ************    6.8377968E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4544.89778      0.00000 ************ ************    6.3482435E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4546.35598      0.00000 ************ ************    5.4260238E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4547.85991      0.00000 ************ ************    4.3968066E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4549.44495      0.00000 ************ ************    4.3249344E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4557.85392      0.00000 ************ ************    7.9948507E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4558.07043      0.00000 ************ ************    7.7416894E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4556.70301      0.00000 ************ ************    7.4195844E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4555.38011      0.00000 ************ ************    7.0962393E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4556.52373      0.00000 ************ ************    6.9275792E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4560.10177      0.00000 ************ ************    6.8790968E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4566.34922      0.00000 ************ ************    6.9804522E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4564.23756      0.00000 ************ ************    7.3130286E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4558.48267      0.00000 ************ ************    7.4839368E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4553.30247      0.00000 ************ ************    7.3933979E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4548.63038      0.00000 ************ ************    7.0776268E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4544.06892      0.00000 ************ ************    6.7941493E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4542.62858      0.00000 ************ ************    6.6146894E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4544.10254      0.00000 ************ ************    6.5090230E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4548.63038      0.00000 ************ ************    6.4385076E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4553.30247      0.00000 ************ ************    6.3292922E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4556.21602      0.00000 ************ ************    6.2612981E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4557.36429      0.00000 ************ ************    6.1990859E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4556.68175      0.00000 ************ ************    6.1441058E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4556.00146      0.00000 ************ ************    6.0536074E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4556.18025      0.00000 ************ ************    6.0494457E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4557.22040      0.00000 ************ ************    6.0606804E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4559.09847      0.00000 ************ ************    6.1232651E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4560.95657      0.00000 ************ ************    6.2216740E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4562.97841      0.00000 ************ ************    6.3161873E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4565.05611      0.00000 ************ ************    6.3385572E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4567.26603      0.00000 ************ ************    6.3224660E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4567.43895      0.00000 ************ ************    6.3891615E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4564.74295      0.00000 ************ ************    6.5227591E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4561.63799      0.00000 ************ ************    6.6660765E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4558.07043      0.00000 ************ ************    6.8558623E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4554.56203      0.00000 ************ ************    7.0800154E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4551.98706      0.00000 ************ ************    6.9277058E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4550.38138      0.00000 ************ ************    6.3620568E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4549.65266      0.00000 ************ ************    5.3851308E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4548.96116      0.00000 ************ ************    4.2650214E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4549.09928      0.00000 ************ ************    4.4748735E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4556.70301      0.00000 ************ ************    7.9866839E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4558.90240      0.00000 ************ ************    7.8283071E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4558.68504      0.00000 ************ ************    7.4437370E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4558.43174      0.00000 ************ ************    7.0954045E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4560.10177      0.00000 ************ ************    6.9145141E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4563.70313      0.00000 ************ ************    6.8655339E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4567.56733      0.00000 ************ ************    7.0580001E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4561.98354      0.00000 ************ ************    7.5076615E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4556.93295      0.00000 ************ ************    7.6976995E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4552.35217      0.00000 ************ ************    7.5932042E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4548.18303      0.00000 ************ ************    7.2301992E-02    8.8000000E-01
