     15.25000    158.00000    373.02000    414.12000   1820.12650   4923.86260   4700.07041      0.00000 ************ ************    4.7614646E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1811.16711   4907.71195   4702.46179      0.00000 ************ ************    4.3647386E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1807.88763   4893.17637   4703.33776      0.00000 ************ ************    4.0362530E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1814.65485   4886.71611   4701.53056      0.00000 ************ ************    3.9388353E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1819.13460   4886.71611   4700.33504      0.00000 ************ ************    3.9652720E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1821.51740   4896.40650   4699.69939      0.00000 ************ ************    4.1855252E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1823.80490   4906.09689   4699.08934      0.00000 ************ ************    4.4052694E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1828.76120   4909.32702   4697.76812      0.00000 ************ ************    4.5033917E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1836.00500   4902.86676   4695.83852      0.00000 ************ ************    4.4087598E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1845.72690   4888.33117   4693.25142      0.00000 ************ ************    4.1566015E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1855.44880   4873.79559   4690.66732      0.00000 ************ ************    3.9040984E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1860.21450   4864.10520   4689.40169      0.00000 ************ ************    3.7254968E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1859.83320   4857.64494   4689.50293      0.00000 ************ ************    3.5854975E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1854.49570   4856.02987   4690.92052      0.00000 ************ ************    3.5197644E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1849.06290   4854.41481   4692.36436      0.00000 ************ ************    3.4534924E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1849.44410   4851.18468   4692.26302      0.00000 ************ ************    3.3868872E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1855.44880   4849.56961   4690.66732      0.00000 ************ ************    3.3876265E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1867.17230   4846.33948   4687.55520      0.00000 ************ ************    3.3873582E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1878.89580   4844.72442   4684.44744      0.00000 ************ ************    3.4214702E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1885.47240   4846.33948   4682.70598      0.00000 ************ ************    3.4944218E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1886.90210   4851.18468   4682.32759      0.00000 ************ ************    3.6062640E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1882.99430   4859.26000   4683.36201      0.00000 ************ ************    3.7558060E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1879.27710   4868.95039   4684.34644      0.00000 ************ ************    3.9408689E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1876.98960   4875.41065   4684.95246      0.00000 ************ ************    4.0653176E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1876.13180   4880.25585   4685.17975      0.00000 ************ ************    4.1636843E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1876.79890   4885.10104   4685.00299      0.00000 ************ ************    4.2710337E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1877.37080   4888.33117   4684.85146      0.00000 ************ ************    4.3433547E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1876.89430   4894.79143   4684.97771      0.00000 ************ ************    4.4784359E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1875.27390   4902.86676   4685.40710      0.00000 ************ ************    4.6412116E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1872.79580   4915.78728   4686.06393      0.00000 ************ ************    4.9022666E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1870.22230   4930.32286   4686.74626      0.00000 ************ ************    5.1971365E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1857.92700   4923.86260   4690.00909      0.00000 ************ ************    4.9862059E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1835.81430   4889.94624   4695.88929      0.00000 ************ ************    4.1324855E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1805.92489   4826.95870   4703.86218      0.00000 ************ ************    2.6169245E-02    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1837.66410   4757.51091   4695.39680      0.00000 ************ ************    1.3228725E-02    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1857.01270   4749.43558   4690.25192      0.00000 ************ ************    1.2618441E-02    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1818.31560   4914.17221   4700.55356      0.00000 ************ ************    4.5445425E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1809.92804   4910.94208   4702.79271      0.00000 ************ ************    4.4260801E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1807.22044   4898.02156   4703.51601      0.00000 ************ ************    4.1353224E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1814.36891   4885.10104   4701.60689      0.00000 ************ ************    3.9027965E-02    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1819.99240   4880.25585   4700.10619      0.00000 ************ ************    3.8328849E-02    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1823.90020   4881.87091   4699.06393      0.00000 ************ ************    3.8902851E-02    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1826.28300   4893.17637   4698.42865      0.00000 ************ ************    4.1449543E-02    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1828.66590   4904.48182   4697.79352      0.00000 ************ ************    4.3996890E-02    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1833.52680   4909.32702   4696.49847      0.00000 ************ ************    4.5316431E-02    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1840.58000   4904.48182   4694.62069      0.00000 ************ ************    4.4702469E-02    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1850.11130   4891.56130   4692.08566      0.00000 ************ ************    4.2513213E-02    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1859.64260   4878.64078   4689.55353      0.00000 ************ ************    4.0320949E-02    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1864.59890   4870.56546   4688.23796      0.00000 ************ ************    3.8890411E-02    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1864.98010   4864.10520   4688.13681      0.00000 ************ ************    3.7534824E-02    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1860.78640   4860.87507   4689.24986      0.00000 ************ ************    3.6599715E-02    7.8000000E-01
     18.75000    157.75000    374.62000    419.75000   1856.68790   4857.64494   4690.33818      0.00000 ************ ************    3.5670510E-02    7.6000000E-01
     19.00000    157.75000    376.10000    419.92000   1857.06910   4856.02987   4690.23694      0.00000 ************ ************    3.5348521E-02    7.5000000E-01
     19.25000    157.75000    377.44000    420.00000   1862.02540   4852.79974   4688.92096      0.00000 ************ ************    3.4950213E-02    7.3000000E-01
     19.50000    157.75000    378.62000    420.00000   1871.55670   4851.18468   4686.39244      0.00000 ************ ************    3.5163987E-02    7.2000000E-01
     19.75000    157.75000    379.81000    420.00000   1881.08800   4847.95455   4683.86680      0.00000 ************ ************    3.5032538E-02    7.0000000E-01
     20.00000    157.75000    380.60000    419.94000   1886.90210   4849.56961   4682.32759      0.00000 ************ ************    3.5717712E-02    7.1000000E-01
     20.25000    157.75000    381.00000    419.81000   1888.80840   4854.41481   4681.82315      0.00000 ************ ************    3.6864199E-02    7.4000000E-01
     20.50000    157.75000    381.00000    419.62000   1886.99740   4862.49013   4682.30237      0.00000 ************ ************    3.8482728E-02    7.9000000E-01
     20.75000    157.75000    381.00000    419.44000   1885.28180   4872.18052   4682.75643      0.00000 ************ ************    4.0451408E-02    8.5000000E-01
     21.00000    157.75000    381.19000    419.31000   1885.28180   4878.64078   4682.75643      0.00000 ************ ************    4.1830992E-02    8.9000000E-01
     21.25000    157.75000    381.56000    419.25000   1886.99740   4883.48598   4682.30237      0.00000 ************ ************    4.2966814E-02    9.2000000E-01
     21.50000    157.75000    382.12000    419.25000   1890.61930   4888.33117   4681.34406      0.00000 ************ ************    4.4215317E-02    9.5000000E-01
     21.75000    157.75000    382.69000    419.25000   1894.24120   4891.56130   4680.38618      0.00000 ************ ************    4.5119168E-02    9.7000000E-01
     22.00000    157.75000    382.79000    419.12000   1894.71780   4898.02156   4680.26016      0.00000 ************ ************    4.6527628E-02    1.0100000E+00
     22.25000    157.75000    382.44000    418.88000   1892.43030   4906.09689   4680.86505      0.00000 ************ ************    4.8117566E-02    1.0600000E+00
     22.50000    157.75000    381.62000    418.50000   1887.09280   4917.40234   4682.27712      0.00000 ************ ************    5.0215999E-02    1.1300000E+00
     22.75000    157.75000    380.81000    418.12000   1881.65990   4930.32286   4683.71535      0.00000 ************ ************    5.2652113E-02    1.2100000E+00
