     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4914.76159      0.00284 ************ ************   -4.0001336E-12    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4913.27622      0.00368 ************ ************   -3.7581049E-13    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4913.75079      0.00414 ************ ************   -1.0280665E-13    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4916.08498      0.00449 ************ ************   -3.8524739E-14    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4918.47014      0.00484 ************ ************    5.2511329E-12    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4918.81432      0.00501 ************ ************    3.5093040E-12    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4917.09075      0.00500 ************ ************    3.5612624E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4913.33952      0.00496 ************ ************    3.9029890E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4909.59011      0.00478 ************ ************    5.9484639E-12    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4907.60822      0.00461 ************ ************   -2.6756375E-14    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4907.38394      0.00416 ************ ************   -9.7588604E-14    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4908.98361      0.00359 ************ ************   -4.7783999E-13    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4910.57799      0.00290 ************ ************   -3.3756331E-12    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4911.81791      0.00246 ************ ************   -1.2006840E-11    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4912.76950      0.00214 ************ ************   -3.0831115E-11    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4913.37116      0.00180 ************ ************    1.9865221E-12    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4913.94049      0.00160 ************ ************    3.9669379E-12    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4914.60381      0.00117 ************ ************   -1.9881763E-11    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4915.32923      0.00068 ************ ************   -1.0821621E-10    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4916.11644      0.00010 ************ ************    1.6968766E-09    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4916.90232      0.00000 ************ ************    1.7440541E-03    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4920.74956      0.00005 ************ ************   -2.8055945E-09    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4927.58127      0.00268 ************ ************   -6.1851635E-12    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4925.75503      0.00835 ************ ************   -1.3766766E-14    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4915.82035      0.01382 ************ ************    4.9404925E-14    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1870.26120   4760.74104   4910.21470      0.01206 ************ ************    1.5447643E-12    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1830.99220   4925.47767   4923.15999      0.00000 ************ ************    4.7077065E-04    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1820.12650   4923.86260   4926.67820      0.00004 ************ ************   -4.0024301E-09    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1811.16711   4907.71195   4929.55839      0.00097 ************ ************    2.2468361E-11    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1807.88763   4893.17637   4930.60795      0.00213 ************ ************   -2.9828584E-11    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1814.65485   4886.71611   4928.43941      0.00248 ************ ************   -1.0894952E-11    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1819.13460   4886.71611   4926.99800      0.00236 ************ ************   -1.5336954E-11    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1821.51740   4896.40650   4926.22938      0.00154 ************ ************    3.8626879E-12    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1823.80490   4906.09689   4925.49026      0.00081 ************ ************    1.7806634E-10    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1828.76120   4909.32702   4923.88462      0.00052 ************ ************   -2.8732861E-10    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1836.00500   4902.86676   4921.52758      0.00076 ************ ************   -2.5833335E-11    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1845.72690   4888.33117   4918.34489      0.00156 ************ ************    4.1652237E-12    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1855.44880   4873.79559   4915.14009      0.00246 ************ ************   -1.1788237E-11    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1860.21450   4864.10520   4913.56101      0.00315 ************ ************   -1.6592283E-12    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1859.83320   4857.64494   4913.68755      0.00371 ************ ************   -3.4083847E-13    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1854.49570   4856.02987   4915.45526      0.00401 ************ ************   -1.5110135E-13    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1849.06290   4854.41481   4917.24768      0.00430 ************ ************   -6.5614181E-14    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1849.44410   4851.18468   4917.12214      0.00458 ************ ************   -2.9642955E-14    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1855.44880   4849.56961   4915.14009      0.00455 ************ ************   -3.2307490E-14    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1867.17230   4846.33948   4911.24605      0.00450 ************ ************   -3.7414516E-14    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1878.89580   4844.72442   4907.31985      0.00430 ************ ************   -6.6058270E-14    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1885.47240   4846.33948   4905.10327      0.00397 ************ ************   -1.6930901E-13    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1886.90210   4851.18468   4904.62006      0.00350 ************ ************   -6.1761707E-13    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1882.99430   4859.26000   4905.93968      0.00292 ************ ************   -3.1717962E-12    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1879.27710   4868.95039   4907.19162      0.00222 ************ ************   -2.4905078E-11    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1876.98960   4875.41065   4907.96043      0.00176 ************ ************    2.3714364E-12    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1876.13180   4880.25585   4908.24841      0.00141 ************ ************    6.3257177E-12    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1876.79890   4885.10104   4908.02447      0.00105 ************ ************   -9.7085229E-11    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1877.37080   4888.33117   4907.83240      0.00082 ************ ************    1.2315848E-10    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1876.89430   4894.79143   4907.99243      0.00045 ************ ************    9.8005715E-11    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1875.27390   4902.86676   4908.53626      0.00012 ************ ************   -1.8194554E-09    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1872.79580   4915.78728   4909.36676      0.00000 ************ ************    1.3078104E-03    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1870.22230   4930.32286   4910.22770      0.00000 ************ ************    4.0925106E-03    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1857.92700   4923.86260   4914.31962      0.00000 ************ ************    1.9418722E-03    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1835.81430   4889.94624   4921.58979      0.00168 ************ ************    2.8322900E-12    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1805.92489   4826.95870   4931.23490      0.00796 ************ ************   -4.7739590E-15    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1837.66410   4757.51091   4920.98600      0.01325 ************ ************    4.2299497E-14    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1857.01270   4749.43558   4914.62249      0.01343 ************ ************    4.2188475E-14    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1818.31560   4914.17221   4927.26187      0.00044 ************ ************    1.0523560E-10    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1809.92804   4910.94208   4929.95524      0.00078 ************ ************   -2.0538238E-11    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1807.22044   4898.02156   4930.82117      0.00176 ************ ************    2.0041746E-12    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1814.36891   4885.10104   4928.53126      0.00262 ************ ************   -7.2567508E-12    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1819.99240   4880.25585   4926.72145      0.00288 ************ ************   -3.5089709E-12    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1823.90020   4881.87091   4925.45944      0.00264 ************ ************   -6.9600992E-12    9.1000000E-01
