     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4667.77935      0.00000 ************ ************    5.0363865E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4666.84680      0.00000 ************ ************    4.3306241E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4657.23767      0.00000 ************ ************    3.2627778E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4647.85522      0.00000 ************ ************    2.0812863E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4643.01269      0.00000 ************ ************    2.5008177E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4655.76923      0.00000 ************ ************    5.8276837E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4660.86516      0.00000 ************ ************    5.7119777E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4664.52538      0.00000 ************ ************    5.2827820E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4668.26421      0.00000 ************ ************    4.8524937E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4670.30301      0.00000 ************ ************    4.6338128E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4667.55067      0.00000 ************ ************    4.6955127E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4665.27082      0.00000 ************ ************    4.9543893E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4663.00341      0.00000 ************ ************    5.2478739E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4659.89494      0.00000 ************ ************    5.3527404E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4655.96504      0.00000 ************ ************    5.2682236E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4651.32655      0.00000 ************ ************    5.0259746E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4646.69977      0.00000 ************ ************    4.7829780E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4644.66624      0.00000 ************ ************    4.5854467E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4645.31404      0.00000 ************ ************    4.4665591E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4648.52633      0.00000 ************ ************    4.3596258E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4651.85390      0.00000 ************ ************    4.2502564E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4652.33789      0.00000 ************ ************    4.2046959E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4649.92388      0.00000 ************ ************    4.2240606E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4644.75254      0.00000 ************ ************    4.2705572E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4639.69456      0.00000 ************ ************    4.3494184E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4637.06485      0.00000 ************ ************    4.4085956E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4636.76915      0.00000 ************ ************    4.5197491E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4638.88662      0.00000 ************ ************    4.6461190E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4641.01662      0.00000 ************ ************    4.8068904E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4642.68667      0.00000 ************ ************    4.9083388E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4643.97650      0.00000 ************ ************    4.9835341E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4644.79569      0.00000 ************ ************    5.0693328E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4645.57349      0.00000 ************ ************    5.1212727E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4646.48294      0.00000 ************ ************    5.2397330E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4647.48152      0.00000 ************ ************    5.3908777E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4648.56992      0.00000 ************ ************    5.6441480E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4649.66144      0.00000 ************ ************    5.9319637E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4655.07726      0.00000 ************ ************    5.6352466E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1717.32360   4883.48598   4664.99806      0.00000 ************ ************    4.6835585E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1722.98590   4817.26831   4662.30725      0.00000 ************ ************    3.3236990E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1753.39080   4746.20545   4648.15996      0.00000 ************ ************    2.1093399E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1770.26120   4760.74104   4640.52955      0.00000 ************ ************    2.5904691E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1730.99220   4925.47767   4658.53264      0.00000 ************ ************    5.7302385E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1720.12650   4923.86260   4663.66388      0.00000 ************ ************    5.5792769E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1711.16711   4907.71195   4667.94373      0.00000 ************ ************    5.1364849E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1707.88763   4893.17637   4669.52135      0.00000 ************ ************    4.7896775E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1714.65485   4886.71611   4666.27241      0.00000 ************ ************    4.7241927E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1719.13460   4886.71611   4664.13553      0.00000 ************ ************    4.7721722E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1721.51740   4896.40650   4663.00341      0.00000 ************ ************    5.0054239E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1723.80490   4906.09689   4661.91951      0.00000 ************ ************    5.2377004E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1728.76120   4909.32702   4659.58091      0.00000 ************ ************    5.3598406E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1736.00500   4902.86676   4656.18727      0.00000 ************ ************    5.2978859E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1745.72690   4888.33117   4651.67802      0.00000 ************ ************    5.0874792E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1755.44880   4873.79559   4647.22076      0.00000 ************ ************    4.8754911E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1760.21450   4864.10520   4645.05478      0.00000 ************ ************    4.7157769E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1759.83320   4857.64494   4645.22762      0.00000 ************ ************    4.5728076E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1754.49570   4856.02987   4647.65543      0.00000 ************ ************    4.4834314E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1749.06290   4854.41481   4650.14268      0.00000 ************ ************    4.3928141E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1749.44410   4851.18468   4649.96763      0.00000 ************ ************    4.3272784E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1755.44880   4849.56961   4647.22076      0.00000 ************ ************    4.3541908E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1767.17230   4846.33948   4641.91494      0.00000 ************ ************    4.4038838E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1778.89580   4844.72442   4636.68472      0.00000 ************ ************    4.4868200E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1785.47240   4846.33948   4633.78379      0.00000 ************ ************    4.5870869E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1786.90210   4851.18468   4633.15630      0.00000 ************ ************    4.7058282E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1782.99430   4859.26000   4634.87409      0.00000 ************ ************    4.8412516E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1779.27710   4868.95039   4636.51588      0.00000 ************ ************    5.0131288E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1776.98960   4875.41065   4637.52999      0.00000 ************ ************    5.1294690E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1776.13180   4880.25585   4637.91102      0.00000 ************ ************    5.2253014E-02    9.0000000E-01
