     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4955.47254      0.00141 ************ ************    8.0806473E-12    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4956.53226      0.00250 ************ ************   -6.8844930E-13    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4957.58906      0.00366 ************ ************    9.6767039E-13    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4959.26821      0.00433 ************ ************    7.8936857E-14    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4961.50495      0.00436 ************ ************    6.8167694E-14    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4960.18737      0.00350 ************ ************    1.7161828E-12    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4957.34389      0.00245 ************ ************   -8.9006580E-13    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4954.36415      0.00215 ************ ************   -3.7418957E-12    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4951.21642      0.00248 ************ ************   -7.5939255E-13    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4947.95580      0.00357 ************ ************    1.2921886E-12    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4944.66849      0.00446 ************ ************    4.2188475E-14    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4943.39933      0.00516 ************ ************   -1.6154855E-12    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4944.28519      0.00556 ************ ************   -1.2534418E-13    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4947.22435      0.00576 ************ ************   -7.3274720E-15    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4950.14222      0.00595 ************ ************   -7.6605389E-15    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4951.24541      0.00614 ************ ************   -2.8865799E-14    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4950.49092      0.00620 ************ ************   -3.1974423E-14    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4947.95580      0.00625 ************ ************   -3.1419312E-14    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4945.40456      0.00631 ************ ************   -2.6756375E-14    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4944.16719      0.00622 ************ ************   -3.2085445E-14    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4944.28519      0.00601 ************ ************   -1.5210055E-14    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4945.75743      0.00554 ************ ************   -1.4432899E-13    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4947.22435      0.00508 ************ ************    1.9984014E-15    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4948.54000      0.00472 ************ ************    1.3322676E-14    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4949.76409      0.00447 ************ ************    4.1633363E-14    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4950.86836      0.00432 ************ ************    7.7604589E-14    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4951.96956      0.00417 ************ ************    1.4099832E-13    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4953.15425      0.00392 ************ ************    3.7247982E-13    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4954.47916      0.00345 ************ ************    2.0048407E-12    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4955.91420      0.00289 ************ ************    1.4863888E-11    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4957.34389      0.00213 ************ ************   -4.1665560E-12    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4960.32898      0.00286 ************ ************    1.7118085E-11    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4959.75065      0.00514 ************ ************   -1.9851898E-12    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4953.66149      0.00887 ************ ************    2.3112623E-12    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4947.47588      0.01289 ************ ************    1.3250512E-12    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4944.18469      0.01169 ************ ************    1.9981794E-12    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4952.70948      0.00089 ************ ************    3.4973247E-11    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4955.98846      0.00107 ************ ************    9.5672359E-12    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4958.30146      0.00219 ************ ************   -3.0772052E-12    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4960.62882      0.00342 ************ ************    2.2880586E-12    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4961.88325      0.00406 ************ ************    2.2826185E-13    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4960.18737      0.00394 ************ ************    3.4694470E-13    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4958.76830      0.00319 ************ ************    5.1875171E-12    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4957.34389      0.00234 ************ ************   -1.4764856E-12    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4955.36950      0.00211 ************ ************   -4.6084248E-12    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4952.83677      0.00248 ************ ************   -7.6916251E-13    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4949.79319      0.00336 ************ ************    2.7315927E-12    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4946.69685      0.00426 ************ ************    9.5923269E-14    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4945.31631      0.00495 ************ ************    3.8857806E-15    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4945.75743      0.00532 ************ ************   -7.1120887E-13    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4947.92657      0.00558 ************ ************   -1.0824674E-13    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4950.14222      0.00584 ************ ************    1.1102230E-16    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4950.46188      0.00597 ************ ************   -1.0103030E-14    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4948.86097      0.00598 ************ ************   -1.0769163E-14    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4945.37515      0.00597 ************ ************   -1.0436096E-14    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4941.88892      0.00585 ************ ************   -3.3306691E-16    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4940.04531      0.00572 ************ ************   -1.2545520E-14    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4939.83664      0.00537 ************ ************   -4.9871218E-13    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4941.32480      0.00491 ************ ************    4.9960036E-15    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4942.80766      0.00433 ************ ************    6.9944051E-14    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4943.96060      0.00397 ************ ************    2.9753977E-13    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4944.84527      0.00369 ************ ************    8.1767926E-13    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4945.40456      0.00340 ************ ************    2.3502311E-12    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4945.93374      0.00321 ************ ************    4.5401460E-12    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4946.55023      0.00282 ************ ************    1.8836710E-11    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4947.22435      0.00233 ************ ************   -1.5472068E-12    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4947.95580      0.00155 ************ ************    2.8063107E-12    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4948.68593      0.00077 ************ ************    9.0579211E-11    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4952.25883      0.00142 ************ ************    7.7969853E-12    1.1300000E+00
