     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4774.69351      0.00045 ************ ************   -8.7368668E-11    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4780.64280      0.00000 ************ ************    3.0633941E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4782.95211      0.00000 ************ ************    3.0136331E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4784.58835      0.00000 ************ ************    2.6408486E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4786.24095      0.00000 ************ ************    2.2679695E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4787.13429      0.00000 ************ ************    2.0801968E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4785.92700      0.00000 ************ ************    2.1059475E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4784.91934      0.00000 ************ ************    2.3299694E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4783.91022      0.00000 ************ ************    2.5878775E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4782.51527      0.00000 ************ ************    2.6515701E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4780.73223      0.00000 ************ ************    2.5209416E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4778.59886      0.00000 ************ ************    2.2287325E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4776.43871      0.00000 ************ ************    1.9368338E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4775.47884      0.00000 ************ ************    1.7205834E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4775.78532      0.00000 ************ ************    1.6126022E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4777.29541      0.00000 ************ ************    1.5466758E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4778.84300      0.00000 ************ ************    1.4799944E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4779.06671      0.00000 ************ ************    1.4414496E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4777.94743      0.00000 ************ ************    1.4314108E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4775.51971      0.00000 ************ ************    1.4153360E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4773.10433      0.00000 ************ ************    1.4328194E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4771.83200      0.00000 ************ ************    1.4598647E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4771.68821      0.00000 ************ ************    1.5644625E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4772.71464      0.00000 ************ ************    1.7118175E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4773.73965      0.00000 ************ ************    1.8929718E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4774.53815      0.00000 ************ ************    2.0112376E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4775.15178      0.00000 ************ ************    2.0995954E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4775.54014      0.00000 ************ ************    2.1927511E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4775.90788      0.00000 ************ ************    2.2525161E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4776.33667      0.00000 ************ ************    2.3785921E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4776.80600      0.00000 ************ ************    2.5375860E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4777.31579      0.00000 ************ ************    2.7970999E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4777.82521      0.00000 ************ ************    3.0903695E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4780.32636      0.00000 ************ ************    2.8675027E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4784.79832      0.00000 ************ ************    2.0625249E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4783.59898      0.00000 ************ ************    7.0384949E-03    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   4777.12399      0.00131 ************ ************   -3.5563663E-11    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4773.50592      0.00033 ************ ************    3.6603776E-10    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   4781.89967      0.00000 ************ ************    3.0025306E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   4784.20489      0.00000 ************ ************    2.9191416E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   4786.10002      0.00000 ************ ************    2.5409400E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   4786.79244      0.00000 ************ ************    2.2224471E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   4785.36288      0.00000 ************ ************    2.1179841E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   4784.41495      0.00000 ************ ************    2.1382167E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   4783.91022      0.00000 ************ ************    2.3515550E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   4783.42533      0.00000 ************ ************    2.5645128E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   4782.37360      0.00000 ************ ************    2.6546111E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   4780.83364      0.00000 ************ ************    2.5525489E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   4778.76162      0.00000 ************ ************    2.2928440E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   4776.68359      0.00000 ************ ************    2.0330422E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   4775.66274      0.00000 ************ ************    1.8519410E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   4775.74447      0.00000 ************ ************    1.7149256E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   4776.88758      0.00000 ************ ************    1.6567753E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   4778.04924      0.00000 ************ ************    1.5982583E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   4777.96779      0.00000 ************ ************    1.5323855E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1555.44880   4849.56961   4776.68359      0.00000 ************ ************    1.5258708E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1567.17230   4846.33948   4774.16973      0.00000 ************ ************    1.5116713E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1578.89580   4844.72442   4771.64713      0.00000 ************ ************    1.5314899E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1585.47240   4846.33948   4770.22818      0.00000 ************ ************    1.5955485E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1586.90210   4851.18468   4769.91935      0.00000 ************ ************    1.7037045E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1582.99430   4859.26000   4770.76317      0.00000 ************ ************    1.8549827E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1579.27710   4868.95039   4771.56493      0.00000 ************ ************    2.0409543E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1576.98960   4875.41065   4772.05789      0.00000 ************ ************    2.1657903E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1576.13180   4880.25585   4772.24266      0.00000 ************ ************    2.2633633E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1576.79890   4885.10104   4772.09897      0.00000 ************ ************    2.3679742E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1577.37080   4888.33117   4771.97576      0.00000 ************ ************    2.4383068E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1576.89430   4894.79143   4772.07842      0.00000 ************ ************    2.5714794E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1575.27390   4902.86676   4772.42740      0.00000 ************ ************    2.7331868E-02    1.0400000E+00
