     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4954.92725      0.00271 ************ ************   -1.1367574E-12    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4954.75489      0.00442 ************ ************    8.3011376E-13    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4954.55370      0.00603 ************ ************    3.4416914E-15    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4955.87386      0.00681 ************ ************   -1.4432899E-14    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4958.67139      0.00692 ************ ************    9.8809849E-15    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4961.60113      0.00591 ************ ************    6.3282712E-15    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4957.34389      0.00404 ************ ************    2.4541480E-12    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4953.35616      0.00334 ************ ************    1.6443069E-11    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4949.61856      0.00392 ************ ************    3.3292258E-12    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4946.10998      0.00568 ************ ************    1.4099832E-14    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4942.60038      0.00714 ************ ************    8.9928065E-15    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4941.53272      0.00818 ************ ************    3.4372505E-13    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4942.80766      0.00880 ************ ************    9.1071595E-13    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4946.52087      0.00900 ************ ************    1.0949019E-12    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4950.14222      0.00936 ************ ************    1.4119816E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4951.99850      0.00954 ************ ************    1.5581980E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4952.14316      0.00988 ************ ************    1.8133273E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4950.51997      0.01005 ************ ************    1.8873791E-15    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4948.86097      0.01021 ************ ************    1.8873791E-15    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4948.24801      0.01032 ************ ************    2.2204460E-15    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4948.68593      0.01003 ************ ************    1.5543122E-15    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4950.14222      0.00952 ************ ************    1.5528689E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4951.59317      0.00901 ************ ************    1.0794698E-12    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4953.09655      0.00850 ************ ************    5.8864025E-13    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4954.65165      0.00816 ************ ************    3.0397906E-13    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4956.25780      0.00800 ************ ************    1.8851587E-13    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4957.88580      0.00783 ************ ************    9.9698028E-14    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4959.67711      0.00768 ************ ************    4.3853809E-14    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4961.60113      0.00721 ************ ************    4.8849813E-15    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4960.79855      0.00648 ************ ************   -4.1178172E-13    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4958.67139      0.00529 ************ ************    5.8619776E-14    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4956.24614      0.00603 ************ ************    3.4416914E-15    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4953.48856      0.00871 ************ ************    7.7704509E-13    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4950.39193      0.01376 ************ ************    1.6189272E-12    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4947.30026      0.01918 ************ ************    1.3822277E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4945.89237      0.01763 ************ ************    3.6459724E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4952.94048      0.00194 ************ ************   -2.0522917E-11    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4955.47254      0.00231 ************ ************   -4.8493431E-12    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4956.53226      0.00396 ************ ************    3.0441205E-12    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4957.58906      0.00567 ************ ************    1.5099033E-14    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4959.26821      0.00666 ************ ************   -1.2134738E-13    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4961.50495      0.00671 ************ ************   -7.3385742E-14    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4960.18737      0.00544 ************ ************    3.5416114E-14    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4957.34389      0.00388 ************ ************    3.7918557E-12    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4954.36415      0.00343 ************ ************    1.2661316E-11    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4951.21642      0.00392 ************ ************    3.3700820E-12    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4947.95580      0.00554 ************ ************    2.4424907E-14    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4944.66849      0.00685 ************ ************    2.4424907E-15    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4943.39933      0.00788 ************ ************    1.3722357E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4944.28519      0.00846 ************ ************    5.7043259E-13    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4947.22435      0.00874 ************ ************    8.3788532E-13    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4950.14222      0.00903 ************ ************    1.1062262E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4951.24541      0.00930 ************ ************    1.3568036E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4950.49092      0.00939 ************ ************    1.4404034E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4947.95580      0.00947 ************ ************    1.5221158E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4945.40456      0.00955 ************ ************    1.6010526E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4944.16719      0.00943 ************ ************    1.5040191E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4944.28519      0.00911 ************ ************    1.2102541E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4945.75743      0.00844 ************ ************    5.4889426E-13    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4947.22435      0.00776 ************ ************    8.0602192E-14    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4948.54000      0.00723 ************ ************    2.8865799E-15    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4949.76409      0.00686 ************ ************    2.9976022E-15    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4950.86836      0.00664 ************ ************   -1.2212453E-13    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4951.96956      0.00642 ************ ************   -5.2857718E-13    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4953.15425      0.00605 ************ ************    2.9976022E-15    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4954.47916      0.00537 ************ ************    4.5186077E-14    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4955.91420      0.00454 ************ ************    6.0063066E-13    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4957.34389      0.00340 ************ ************    1.3683166E-11    1.0900000E+00
