     18.25000    159.25000    373.56000    419.44000   1966.79110   4835.03403   4770.75904      0.00000 ************ ************    1.3472697E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1954.87690   4836.64909   4774.21302      0.00000 ************ ************    1.3077774E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1942.96280   4838.26416   4777.64581      0.00000 ************ ************    1.2687911E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1934.28930   4838.26416   4780.13160      0.00000 ************ ************    1.2161289E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1928.57060   4838.26416   4781.76442      0.00000 ************ ************    1.1815668E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1926.28300   4835.03403   4782.41622      0.00000 ************ ************    1.1002349E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4783.06721      0.00000 ************ ************    1.0189422E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4784.04222      0.00000 ************ ************    9.6459469E-03    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4785.28553      0.00000 ************ ************    1.0058633E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4786.82220      0.00000 ************ ************    1.0746578E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4788.32762      0.00000 ************ ************    1.1440682E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4787.16109      0.00000 ************ ************    1.2699272E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4785.89514      0.00000 ************ ************    1.3642075E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4784.70728      0.00000 ************ ************    1.4231271E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4783.48971      0.00000 ************ ************    1.4827061E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4781.64467      0.00000 ************ ************    1.5894170E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4779.08380      0.00000 ************ ************    1.6776480E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4775.82474      0.00000 ************ ************    1.8146687E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4772.57410      0.00000 ************ ************    1.9516965E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4770.77547      0.00000 ************ ************    1.7870136E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4770.49826      0.00000 ************ ************    1.3189546E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4771.68933      0.00000 ************ ************    4.4749364E-03    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4772.90554      0.00163 ************ ************    3.6877168E-12    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4774.17423      0.00190 ************ ************   -4.2328807E-11    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4780.69254      0.00000 ************ ************    2.9609725E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4780.85589      0.00000 ************ ************    2.7209813E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4779.82060      0.00000 ************ ************    2.4053379E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4778.81067      0.00000 ************ ************    2.0890158E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4779.68422      0.00000 ************ ************    1.9351969E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4782.37800      0.00000 ************ ************    1.9115508E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4786.94582      0.00000 ************ ************    2.0504770E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4785.42051      0.00000 ************ ************    2.3530022E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4781.16630      0.00000 ************ ************    2.4778541E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4777.20760      0.00000 ************ ************    2.3599276E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4773.52390      0.00000 ************ ************    2.0329125E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4769.81592      0.00000 ************ ************    1.7397700E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4768.62088      0.00000 ************ ************    1.5620549E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4769.84367      0.00000 ************ ************    1.4682986E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4773.52390      0.00000 ************ ************    1.4239039E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4777.20760      0.00000 ************ ************    1.3456960E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4779.44979      0.00000 ************ ************    1.2981515E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4780.32235      0.00000 ************ ************    1.2458757E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4779.80443      0.00000 ************ ************    1.1892675E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4779.28605      0.00000 ************ ************    1.0988638E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4779.42250      0.00000 ************ ************    1.0959775E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4780.21335      0.00000 ************ ************    1.1130386E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4781.62855      0.00000 ************ ************    1.1844417E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4783.01297      0.00000 ************ ************    1.2902213E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4784.50206      0.00000 ************ ************    1.3937212E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4786.01398      0.00000 ************ ************    1.4291815E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4787.60232      0.00000 ************ ************    1.4292655E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4787.72576      0.00000 ************ ************    1.4941174E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4785.78726      0.00000 ************ ************    1.6027221E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4783.51682      0.00000 ************ ************    1.7184729E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4780.85589      0.00000 ************ ************    1.8764333E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4778.18195      0.00000 ************ ************    2.0686481E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4776.18168      0.00000 ************ ************    1.9085046E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4774.91757      0.00000 ************ ************    1.3604769E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4774.33950      0.00000 ************ ************    4.2556461E-03    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4773.78841      0.00217 ************ ************   -1.4930501E-11    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4773.89868      0.00129 ************ ************    2.4536484E-11    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4779.82060      0.00000 ************ ************    2.9459657E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4781.48156      0.00000 ************ ************    2.8088725E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4781.31840      0.00000 ************ ************    2.4408155E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4781.12800      0.00000 ************ ************    2.1070951E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4782.37800      0.00000 ************ ************    1.9453220E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4785.03151      0.00000 ************ ************    1.9225413E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4787.81733      0.00000 ************ ************    2.1330996E-02    9.6000000E-01
