     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4858.01380      0.00043 ************ ************    2.2178559E-10    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4858.12911      0.00061 ************ ************    2.5908464E-10    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4856.83574      0.00073 ************ ************    1.4630641E-10    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4855.51493      0.00084 ************ ************    6.9741213E-11    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4855.02720      0.00092 ************ ************   -2.2394753E-11    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4855.37564      0.00074 ************ ************    1.3811208E-10    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4856.53490      0.00044 ************ ************    1.7263646E-10    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4857.69076      0.00020 ************ ************   -4.2723214E-10    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4858.88928      0.00004 ************ ************   -4.3760819E-09    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4860.13001      0.00000 ************ ************    1.5330007E-04    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4861.41252      0.00000 ************ ************    5.5388749E-04    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4862.71360      0.00000 ************ ************    9.5044240E-04    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4864.14649      0.00000 ************ ************    1.3196496E-03    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4865.68708      0.00000 ************ ************    2.3303260E-03    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4865.04425      0.00000 ************ ************    3.7906600E-03    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4863.34183      0.00000 ************ ************    6.1345755E-03    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4861.40322      0.00000 ************ ************    4.5424669E-03    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1634.32820   4854.41481   4859.20195      0.00009 ************ ************   -2.4094171E-09    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1644.52670   4801.11766   4856.73376      0.00354 ************ ************    4.8283599E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1654.62980   4742.97532   4854.27338      0.00839 ************ ************    2.6645353E-15    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1659.20490   4757.51091   4853.15422      0.00701 ************ ************   -1.3433699E-14    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1636.13910   4922.24754   4858.76481      0.00000 ************ ************    1.3065610E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1627.75160   4920.63247   4860.78536      0.00000 ************ ************    1.2312231E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1624.22500   4904.48182   4861.63179      0.00000 ************ ************    8.8139202E-03    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1620.69840   4888.33117   4862.47636      0.00000 ************ ************    5.3172106E-03    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1615.07490   4880.25585   4863.81928      0.00000 ************ ************    3.3793537E-03    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1607.54521   4881.87091   4865.61003      0.00000 ************ ************    3.3420024E-03    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1611.98609   4893.17637   4864.55490      0.00000 ************ ************    5.8836763E-03    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1621.51740   4906.09689   4862.28039      0.00000 ************ ************    9.0115124E-03    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1631.42990   4907.71195   4859.90055      0.00000 ************ ************    9.8379387E-03    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1641.81910   4899.63663   4857.39055      0.00000 ************ ************    8.6972786E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1652.49410   4880.25585   4854.79475      0.00000 ************ ************    5.2445265E-03    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1663.16920   4864.10520   4852.18194      0.00000 ************ ************    2.4572974E-03    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1667.26760   4852.79974   4851.17432      0.00000 ************ ************    3.3505742E-04    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1664.40830   4847.95455   4851.87757      0.00006 ************ ************   -2.2231640E-09    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1654.87690   4847.95455   4854.21301      0.00013 ************ ************    8.7994656E-10    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1645.34560   4847.95455   4856.53490      0.00022 ************ ************    5.5192761E-10    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4857.41365      0.00033 ************ ************    1.8209023E-10    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4856.81260      0.00037 ************ ************   -2.1934743E-10    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4854.79475      0.00043 ************ ************    2.1214774E-10    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4852.76662      0.00050 ************ ************   -1.5846013E-10    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4851.78388      0.00045 ************ ************    1.3875834E-10    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4851.87757      0.00029 ************ ************    5.2132354E-10    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4853.04698      0.00005 ************ ************   -3.4579799E-09    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4854.21301      0.00000 ************ ************    7.0699916E-04    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4855.25952      0.00000 ************ ************    1.8218760E-03    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4856.23381      0.00000 ************ ************    2.6186094E-03    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4857.11325      0.00000 ************ ************    3.1021042E-03    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4857.99074      0.00000 ************ ************    3.5858277E-03    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4858.93529      0.00000 ************ ************    4.3879069E-03    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4859.99234      0.00000 ************ ************    5.8310447E-03    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4861.13807      0.00000 ************ ************    7.5874197E-03    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4862.28039      0.00000 ************ ************    1.0007999E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4864.66827      0.00000 ************ ************    7.8522281E-03    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4864.20534      0.00000 ************ ************    9.7550443E-04    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4859.33990      0.00308 ************ ************    2.2367663E-12    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4854.41303      0.00826 ************ ************    1.1102230E-15    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4851.79777      0.00675 ************ ************   -3.8080650E-14    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4858.58061      0.00000 ************ ************    1.4101263E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4861.19738      0.00000 ************ ************    1.3555375E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4863.04596      0.00000 ************ ************    9.8489961E-03    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4864.90834      0.00000 ************ ************    6.1425819E-03    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4865.91311      0.00000 ************ ************    4.2752504E-03    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4864.55490      0.00000 ************ ************    4.5556494E-03    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4863.41935      0.00000 ************ ************    6.7827075E-03    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4862.28039      0.00000 ************ ************    9.3436745E-03    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4860.70308      0.00000 ************ ************    1.0003478E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4858.68211      0.00000 ************ ************    8.7615500E-03    1.0300000E+00
