     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4750.48437      0.00000 ************ ************    1.9158029E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4745.23453      0.00000 ************ ************    1.9604853E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4742.71686      0.00000 ************ ************    2.0146110E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4742.95614      0.00000 ************ ************    2.0775681E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4745.95590      0.00000 ************ ************    2.1832001E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4748.97105      0.00000 ************ ************    2.2883670E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4751.69777      0.00000 ************ ************    2.3656266E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4754.25405      0.00000 ************ ************    2.4124993E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4756.57621      0.00000 ************ ************    2.4304103E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4758.90726      0.00000 ************ ************    2.4481123E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4761.43229      0.00000 ************ ************    2.4955423E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4764.27760      0.00000 ************ ************    2.6038275E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4767.38515      0.00000 ************ ************    2.7402111E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4770.50802      0.00000 ************ ************    2.9437968E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4777.11626      0.00000 ************ ************    2.6323515E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4775.82659      0.00000 ************ ************    1.9498992E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4762.51893      0.00000 ************ ************    9.8002882E-03    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4749.49070      0.00009 ************ ************    1.5005394E-09    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4742.75232      0.00000 ************ ************    3.4523523E-03    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4760.48220      0.00000 ************ ************    3.4998667E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4767.54669      0.00000 ************ ************    3.3465019E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4772.61480      0.00000 ************ ************    2.8983543E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4777.78668      0.00000 ************ ************    2.4489322E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4780.60482      0.00000 ************ ************    2.2196206E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4776.80004      0.00000 ************ ************    2.3010397E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4773.64636      0.00000 ************ ************    2.5716219E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4770.50802      0.00000 ************ ************    2.8760864E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4766.20244      0.00000 ************ ************    3.0029059E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4760.75385      0.00000 ************ ************    2.9511680E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4754.31504      0.00000 ************ ************    2.7508906E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4747.88379      0.00000 ************ ************    2.5499066E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4745.05436      0.00000 ************ ************    2.3727985E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4745.95590      0.00000 ************ ************    2.2512608E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4750.42377      0.00000 ************ ************    2.1210930E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4755.04749      0.00000 ************ ************    1.9878271E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4755.71963      0.00000 ************ ************    1.9394524E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4752.36625      0.00000 ************ ************    1.9773988E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4745.17447      0.00000 ************ ************    2.0638837E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4738.12930      0.00000 ************ ************    2.1815568E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4734.46197      0.00000 ************ ************    2.2607071E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4734.04940      0.00000 ************ ************    2.3719669E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4737.00289      0.00000 ************ ************    2.4786119E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4739.97185      0.00000 ************ ************    2.6188625E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4742.29830      0.00000 ************ ************    2.7047468E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4744.09426      0.00000 ************ ************    2.7679972E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4745.23453      0.00000 ************ ************    2.8454087E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4746.31691      0.00000 ************ ************    2.8900107E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4747.58218      0.00000 ************ ************    2.9986644E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4748.97105      0.00000 ************ ************    3.1385854E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4750.48437      0.00000 ************ ************    3.3777127E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4752.00154      0.00000 ************ ************    3.6505907E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4759.52215      0.00000 ************ ************    3.3171438E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4773.26894      0.00000 ************ ************    2.3090473E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4769.54408      0.00000 ************ ************    1.0006037E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   4749.91442      0.00006 ************ ************   -3.1922991E-09    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4739.29312      0.00000 ************ ************    4.5255516E-03    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   4764.31435      0.00000 ************ ************    3.3827179E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   4771.42238      0.00000 ************ ************    3.1948592E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   4777.34356      0.00000 ************ ************    2.7288888E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   4779.52455      0.00000 ************ ************    2.3778897E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   4775.03207      0.00000 ************ ************    2.3389170E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   4772.07524      0.00000 ************ ************    2.4023274E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   4770.50802      0.00000 ************ ************    2.6391000E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   4769.00711      0.00000 ************ ************    2.8745979E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   4765.76728      0.00000 ************ ************    3.0123112E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   4761.06211      0.00000 ************ ************    2.9784247E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   4754.80322      0.00000 ************ ************    2.8082751E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   4748.60841      0.00000 ************ ************    2.6362919E-02    8.6000000E-01
