     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4732.72997      0.00000 ************ ************    2.6393851E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4733.70187      0.00000 ************ ************    2.7547854E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4734.60796      0.00000 ************ ************    2.8374564E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4735.42686      0.00000 ************ ************    2.8878846E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4736.24493      0.00000 ************ ************    2.9383135E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4737.12664      0.00000 ************ ************    3.0214352E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4738.11472      0.00000 ************ ************    3.1703844E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4739.18735      0.00000 ************ ************    3.3515073E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4740.25852      0.00000 ************ ************    3.6007227E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4742.50329      0.00000 ************ ************    3.3814098E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4742.06750      0.00000 ************ ************    2.6756872E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4737.50467      0.00000 ************ ************    1.5132084E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4732.91562      0.00000 ************ ************    2.4667176E-03    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4730.49210      0.00000 ************ ************    6.0530426E-03    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4736.79541      0.00000 ************ ************    4.0174274E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4739.24293      0.00000 ************ ************    3.9637091E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4740.97737      0.00000 ************ ************    3.5850141E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4742.72939      0.00000 ************ ************    3.2062138E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4743.67657      0.00000 ************ ************    3.0153728E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4742.39654      0.00000 ************ ************    3.0431781E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4741.32826      0.00000 ************ ************    3.2707763E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4740.25852      0.00000 ************ ************    3.5325802E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4738.77992      0.00000 ************ ************    3.5989665E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4736.89018      0.00000 ************ ************    3.4698189E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4734.62951      0.00000 ************ ************    3.1781057E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4732.34086      0.00000 ************ ************    2.8867223E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4731.32400      0.00000 ************ ************    2.6698856E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4731.64867      0.00000 ************ ************    2.5604410E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4733.24847      0.00000 ************ ************    2.4916547E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4734.88821      0.00000 ************ ************    2.4220510E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4735.12525      0.00000 ************ ************    2.3828155E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4733.93929      0.00000 ************ ************    2.3743481E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4731.36729      0.00000 ************ ************    2.3617288E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4728.80885      0.00000 ************ ************    2.3829561E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4727.46136      0.00000 ************ ************    2.4121388E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4727.30908      0.00000 ************ ************    2.5179315E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4728.39613      0.00000 ************ ************    2.6651463E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4729.48176      0.00000 ************ ************    2.8464733E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4730.32754      0.00000 ************ ************    2.9646555E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4730.97755      0.00000 ************ ************    3.0529231E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4731.38894      0.00000 ************ ************    3.1463681E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4731.77850      0.00000 ************ ************    3.2061406E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4732.23275      0.00000 ************ ************    3.3327499E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4732.72997      0.00000 ************ ************    3.4925212E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4733.27006      0.00000 ************ ************    3.7536844E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4733.80980      0.00000 ************ ************    4.0489136E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4736.46006      0.00000 ************ ************    3.8202007E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1717.32360   4883.48598   4741.19996      0.00000 ************ ************    3.0010549E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1722.98590   4817.26831   4739.92860      0.00000 ************ ************    1.6316642E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1753.39080   4746.20545   4733.06686      0.00000 ************ ************    2.7759167E-03    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1770.26120   4760.74104   4729.23420      0.00000 ************ ************    6.6621437E-03    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1730.99220   4925.47767   4738.12745      0.00000 ************ ************    3.9540984E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1720.12650   4923.86260   4740.57088      0.00000 ************ ************    3.8664484E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1711.16711   4907.71195   4742.57998      0.00000 ************ ************    3.4819018E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1707.88763   4893.17637   4743.31411      0.00000 ************ ************    3.1594420E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1714.65485   4886.71611   4741.79848      0.00000 ************ ************    3.0561744E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1719.13460   4886.71611   4740.79356      0.00000 ************ ************    3.0780195E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1721.51740   4896.40650   4740.25852      0.00000 ************ ************    3.2940815E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1723.80490   4906.09689   4739.74454      0.00000 ************ ************    3.5097325E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1728.76120   4909.32702   4738.62976      0.00000 ************ ************    3.6022494E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1736.00500   4902.86676   4736.99766      0.00000 ************ ************    3.5015660E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1745.72690   4888.33117   4734.80198      0.00000 ************ ************    3.2425685E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1755.44880   4873.79559   4732.60028      0.00000 ************ ************    2.9834614E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1760.21450   4864.10520   4731.51881      0.00000 ************ ************    2.8021950E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1759.83320   4857.64494   4731.60539      0.00000 ************ ************    2.6637797E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1754.49570   4856.02987   4732.81640      0.00000 ************ ************    2.6033860E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1749.06290   4854.41481   4734.04716      0.00000 ************ ************    2.5425951E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1749.44410   4851.18468   4733.96086      0.00000 ************ ************    2.4762312E-02    7.2000000E-01
