     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4632.13025      0.00000 ************ ************    5.2868865E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4628.28217      0.00000 ************ ************    5.1650514E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4625.87737      0.00000 ************ ************    4.6261895E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4624.78461      0.00000 ************ ************    3.6730963E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4623.74687      0.00000 ************ ************    2.5786112E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4623.95421      0.00000 ************ ************    2.7835809E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4635.32211      0.00000 ************ ************    6.1551356E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4638.59405      0.00000 ************ ************    5.9758027E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4638.27101      0.00000 ************ ************    5.6001591E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4637.89446      0.00000 ************ ************    5.2605003E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4640.37540      0.00000 ************ ************    5.0650052E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4645.71229      0.00000 ************ ************    4.9790734E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4651.41951      0.00000 ************ ************    5.1280416E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4643.16622      0.00000 ************ ************    5.6279615E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4635.66451      0.00000 ************ ************    5.8685748E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4628.82843      0.00000 ************ ************    5.8155782E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4622.57817      0.00000 ************ ************    5.5044509E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4616.48355      0.00000 ************ ************    5.2589043E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4614.66012      0.00000 ************ ************    5.0555063E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4616.83920      0.00000 ************ ************    4.9009753E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4623.30192      0.00000 ************ ************    4.7892718E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4629.77506      0.00000 ************ ************    4.6427604E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4633.15982      0.00000 ************ ************    4.5663135E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4633.42553      0.00000 ************ ************    4.4906033E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4630.46014      0.00000 ************ ************    4.4877618E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4627.46532      0.00000 ************ ************    4.4855812E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4626.36791      0.00000 ************ ************    4.4754560E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4627.15143      0.00000 ************ ************    4.5275730E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4629.77506      0.00000 ************ ************    4.6078761E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4632.41684      0.00000 ************ ************    4.6876778E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4635.18365      0.00000 ************ ************    4.7645624E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4638.07772      0.00000 ************ ************    4.8036570E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4641.10141      0.00000 ************ ************    4.8049757E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4644.20260      0.00000 ************ ************    4.8045434E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4647.65771      0.00000 ************ ************    4.7961309E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4651.41951      0.00000 ************ ************    4.8502657E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4649.84390      0.00000 ************ ************    5.0247296E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4645.71229      0.00000 ************ ************    5.3267198E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4641.07934      0.00000 ************ ************    5.2230659E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4635.91010      0.00000 ************ ************    4.7133076E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4630.22771      0.00000 ************ ************    3.6907462E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4624.68072      0.00000 ************ ************    2.5578977E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4622.19575      0.00000 ************ ************    2.9275082E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4634.89502      0.00000 ************ ************    6.1997633E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4639.61869      0.00000 ************ ************    6.0568293E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4641.62165      0.00000 ************ ************    5.6631108E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4643.63458      0.00000 ************ ************    5.2695058E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4646.86503      0.00000 ************ ************    5.0225436E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4651.23021      0.00000 ************ ************    4.9587033E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4648.65020      0.00000 ************ ************    5.2601542E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4643.16622      0.00000 ************ ************    5.6627452E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4637.54020      0.00000 ************ ************    5.8257555E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4631.72820      0.00000 ************ ************    5.7842002E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4625.84648      0.00000 ************ ************    5.4997365E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4620.05610      0.00000 ************ ************    5.2823838E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4617.85733      0.00000 ************ ************    5.0876931E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4619.38991      0.00000 ************ ************    4.9479399E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4624.54608      0.00000 ************ ************    4.8309275E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4629.77506      0.00000 ************ ************    4.7125290E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4631.78112      0.00000 ************ ************    4.6323080E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4630.40740      0.00000 ************ ************    4.6284701E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4625.84648      0.00000 ************ ************    4.6618021E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4621.34066      0.00000 ************ ************    4.6939518E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4619.18521      0.00000 ************ ************    4.7428050E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4619.38991      0.00000 ************ ************    4.8080889E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4621.95889      0.00000 ************ ************    4.9245510E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4624.54608      0.00000 ************ ************    5.0404700E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4626.89006      0.00000 ************ ************    5.1268809E-02    8.0000000E-01
