     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4716.87506      0.00000 ************ ************    4.0458330E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4720.69973      0.00000 ************ ************    3.7562616E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4718.05086      0.00000 ************ ************    3.5748926E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4715.45082      0.00000 ************ ************    3.3922491E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4714.16989      0.00000 ************ ************    3.1805241E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4714.16989      0.00000 ************ ************    3.0434849E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4709.37333      0.00000 ************ ************    3.8686246E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4707.86055      0.00000 ************ ************    3.7990835E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4706.61275      0.00000 ************ ************    3.7579729E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4711.32705      0.00000 ************ ************    2.7971376E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4707.86055      0.00000 ************ ************    2.8728293E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4704.35764      0.00000 ************ ************    2.9150982E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4700.86291      0.00000 ************ ************    2.9228942E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4698.39024      0.00000 ************ ************    3.0114353E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4696.92579      0.00000 ************ ************    3.1123243E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4696.49726      0.00000 ************ ************    3.2936763E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4696.09125      0.00000 ************ ************    3.4745652E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4696.31689      0.00000 ************ ************    3.5727638E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4697.19639      0.00000 ************ ************    3.6565217E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4698.77283      0.00000 ************ ************    3.6561168E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4700.32402      0.00000 ************ ************    3.6906301E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4701.55849      0.00000 ************ ************    3.6977560E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4702.54482      0.00000 ************ ************    3.7446950E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4703.26144      0.00000 ************ ************    3.7975663E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4703.95511      0.00000 ************ ************    3.8509282E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4705.89890      0.00000 ************ ************    3.8080322E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4709.10655      0.00000 ************ ************    3.6344324E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4713.51966      0.00000 ************ ************    3.3318160E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4717.95391      0.00000 ************ ************    3.0293039E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4721.07247      0.00000 ************ ************    2.7559884E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4719.67731      0.00000 ************ ************    2.6152646E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4719.12819      0.00000 ************ ************    2.4903097E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4718.57872      0.00000 ************ ************    2.3995611E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4712.90012      0.00000 ************ ************    4.1678562E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4710.94998      0.00000 ************ ************    4.0738445E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4708.99539      0.00000 ************ ************    4.0141507E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4707.21458      0.00000 ************ ************    3.8819487E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4705.56408      0.00000 ************ ************    3.5751615E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4704.08931      0.00000 ************ ************    2.9209688E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4702.58962      0.00000 ************ ************    2.2669077E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4703.77615      0.00000 ************ ************    1.8634204E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4713.78505      0.00000 ************ ************    2.7435341E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4709.57334      0.00000 ************ ************    2.8354163E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4704.82699      0.00000 ************ ************    2.8361758E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4700.05446      0.00000 ************ ************    2.8718725E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4696.67783      0.00000 ************ ************    2.9458311E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4694.66815      0.00000 ************ ************    3.0243019E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4694.08024      0.00000 ************ ************    3.1404246E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4693.44657      0.00000 ************ ************    3.2231719E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4693.46913      0.00000 ************ ************    3.3259084E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4694.10278      0.00000 ************ ************    3.3807730E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4695.36873      0.00000 ************ ************    3.3872968E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4696.63263      0.00000 ************ ************    3.4282499E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4697.57943      0.00000 ************ ************    3.4761656E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4698.14260      0.00000 ************ ************    3.4981385E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4698.39024      0.00000 ************ ************    3.5270582E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4698.61531      0.00000 ************ ************    3.5908455E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4700.36895      0.00000 ************ ************    3.5178368E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4703.61953      0.00000 ************ ************    3.3089511E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4708.35028      0.00000 ************ ************    2.9993380E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4713.07718      0.00000 ************ ************    2.6561623E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4716.52249      0.00000 ************ ************    2.4099607E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4718.70166      0.00000 ************ ************    2.1915318E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4719.60248      0.00000 ************ ************    2.1035860E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4720.52427      0.00000 ************ ************    2.0152206E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4717.20547      0.00000 ************ ************    4.6205872E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4713.67448      0.00000 ************ ************    4.2535337E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4711.59313      0.00000 ************ ************    4.1624736E-02    1.0700000E+00
