     23.00000    158.25000    378.94000    414.27000   1638.38780   4917.40234   4704.34593      0.00000 ************ ************    4.5289274E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1617.32360   4883.48598   4715.42526      0.00000 ************ ************    3.5640627E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1622.98590   4817.26831   4712.42303      0.00000 ************ ************    2.2248700E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1653.39080   4746.20545   4696.60347      0.00000 ************ ************    1.0561246E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1670.26120   4760.74104   4688.04519      0.00000 ************ ************    1.5506645E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1630.99220   4925.47767   4708.20806      0.00000 ************ ************    4.6146984E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1620.12650   4923.86260   4713.93692      0.00000 ************ ************    4.4532985E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1611.16711   4907.71195   4718.70954      0.00000 ************ ************    4.0053836E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1607.88763   4893.17637   4720.46753      0.00000 ************ ************    3.6587230E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1614.65485   4886.71611   4716.84639      0.00000 ************ ************    3.6013409E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1619.13460   4886.71611   4714.46313      0.00000 ************ ************    3.6537136E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1621.51740   4896.40650   4713.19996      0.00000 ************ ************    3.8870946E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1623.80490   4906.09689   4711.99024      0.00000 ************ ************    4.1194195E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1628.76120   4909.32702   4709.37904      0.00000 ************ ************    4.2457397E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1636.00500   4902.86676   4705.58699      0.00000 ************ ************    4.1924582E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1645.72690   4888.33117   4700.54304      0.00000 ************ ************    3.9950306E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1655.44880   4873.79559   4695.55107      0.00000 ************ ************    3.7960298E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1660.21450   4864.10520   4693.12298      0.00000 ************ ************    3.6432503E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1659.83320   4857.64494   4693.31679      0.00000 ************ ************    3.5013223E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1654.49570   4856.02987   4696.03817      0.00000 ************ ************    3.4069507E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1649.06290   4854.41481   4698.82422      0.00000 ************ ************    3.3112663E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1649.44410   4851.18468   4698.62821      0.00000 ************ ************    3.2468300E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1655.44880   4849.56961   4695.55107      0.00000 ************ ************    3.2800951E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1667.17230   4846.33948   4689.60047      0.00000 ************ ************    3.3422680E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1678.89580   4844.72442   4683.72545      0.00000 ************ ************    3.4374125E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1685.47240   4846.33948   4680.46281      0.00000 ************ ************    3.5440229E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1686.90210   4851.18468   4679.75669      0.00000 ************ ************    3.6631817E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1682.99430   4859.26000   4681.68940      0.00000 ************ ************    3.7928745E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1679.27710   4868.95039   4683.53564      0.00000 ************ ************    3.9588628E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1676.98960   4875.41065   4684.67556      0.00000 ************ ************    4.0714685E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1676.13180   4880.25585   4685.10377      0.00000 ************ ************    4.1653736E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1676.79890   4885.10104   4684.77072      0.00000 ************ ************    4.2762033E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1677.37080   4888.33117   4684.48540      0.00000 ************ ************    4.3515083E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1676.89430   4894.79143   4684.72312      0.00000 ************ ************    4.4841138E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1675.27390   4902.86676   4685.53243      0.00000 ************ ************    4.6384126E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1672.79580   4915.78728   4686.77292      0.00000 ************ ************    4.8863975E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1670.22230   4930.32286   4688.06474      0.00000 ************ ************    5.1675507E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1657.92700   4923.86260   4694.28689      0.00000 ************ ************    4.8905344E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1635.81430   4889.94624   4705.68645      0.00000 ************ ************    3.9156835E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1605.92489   4826.95870   4721.52251      0.00000 ************ ************    2.2330974E-02    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1637.66410   4757.51091   4704.72253      0.00000 ************ ************    1.1220295E-02    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1657.01270   4749.43558   4694.75290      0.00000 ************ ************    1.1647618E-02    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1618.31560   4914.17221   4714.89802      0.00000 ************ ************    4.2264794E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1609.92804   4910.94208   4719.37306      0.00000 ************ ************    4.0592050E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1607.22044   4898.02156   4720.82591      0.00000 ************ ************    3.7534883E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1614.36891   4885.10104   4716.99889      0.00000 ************ ************    3.5637523E-02    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1619.99240   4880.25585   4714.00803      0.00000 ************ ************    3.5266766E-02    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1623.90020   4881.87091   4711.93991      0.00000 ************ ************    3.6063916E-02    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1626.28300   4893.17637   4710.68298      0.00000 ************ ************    3.8740324E-02    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1628.66590   4904.48182   4709.42913      0.00000 ************ ************    4.1417482E-02    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1633.52680   4909.32702   4706.88106      0.00000 ************ ************    4.3010639E-02    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1640.58000   4904.48182   4703.20690      0.00000 ************ ************    4.2795252E-02    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1650.11130   4891.56130   4698.28532      0.00000 ************ ************    4.1137558E-02    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1659.64260   4878.64078   4693.41370      0.00000 ************ ************    3.9465322E-02    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1664.59890   4870.56546   4690.90020      0.00000 ************ ************    3.8300807E-02    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1664.98010   4864.10520   4690.70744      0.00000 ************ ************    3.6966228E-02    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1660.78640   4860.87507   4692.83244      0.00000 ************ ************    3.5808358E-02    7.8000000E-01
     18.75000    157.75000    374.62000    419.75000   1656.68790   4857.64494   4694.91856      0.00000 ************ ************    3.4660107E-02    7.6000000E-01
     19.00000    157.75000    376.10000    419.92000   1657.06910   4856.02987   4694.72414      0.00000 ************ ************    3.4358938E-02    7.5000000E-01
     19.25000    157.75000    377.44000    420.00000   1662.02540   4852.79974   4692.20362      0.00000 ************ ************    3.4226163E-02    7.3000000E-01
     19.50000    157.75000    378.62000    420.00000   1671.55670   4851.18468   4687.39446      0.00000 ************ ************    3.4942701E-02    7.2000000E-01
     19.75000    157.75000    379.81000    420.00000   1681.08800   4847.95455   4682.63526      0.00000 ************ ************    3.5304754E-02    7.0000000E-01
     20.00000    157.75000    380.60000    419.94000   1686.90210   4849.56961   4679.75669      0.00000 ************ ************    3.6286700E-02    7.1000000E-01
     20.25000    157.75000    381.00000    419.81000   1688.80840   4854.41481   4678.81692      0.00000 ************ ************    3.7530404E-02    7.4000000E-01
     20.50000    157.75000    381.00000    419.62000   1686.99740   4862.49013   4679.70966      0.00000 ************ ************    3.9058080E-02    7.9000000E-01
     20.75000    157.75000    381.00000    419.44000   1685.28180   4872.18052   4680.55703      0.00000 ************ ************    4.0940317E-02    8.5000000E-01
     21.00000    157.75000    381.19000    419.31000   1685.28180   4878.64078   4680.55703      0.00000 ************ ************    4.2320551E-02    8.9000000E-01
     21.25000    157.75000    381.56000    419.25000   1686.99740   4883.48598   4679.70966      0.00000 ************ ************    4.3544650E-02    9.2000000E-01
