     15.25000    158.00000    373.02000    414.12000   1620.12650   4923.86260   4754.06041      0.00000 ************ ************    3.5717298E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1611.16711   4907.71195   4756.50876      0.00000 ************ ************    3.1788692E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1607.88763   4893.17637   4757.40559      0.00000 ************ ************    2.8538827E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1614.65485   4886.71611   4755.55536      0.00000 ************ ************    2.7580533E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1619.13460   4886.71611   4754.33134      0.00000 ************ ************    2.7845086E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1621.51740   4896.40650   4753.68054      0.00000 ************ ************    3.0024305E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1623.80490   4906.09689   4753.05594      0.00000 ************ ************    3.2198431E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1628.76120   4909.32702   4751.70320      0.00000 ************ ************    3.3172067E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1636.00500   4902.86676   4749.72752      0.00000 ************ ************    3.2241688E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1645.72690   4888.33117   4747.07859      0.00000 ************ ************    2.9755686E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1655.44880   4873.79559   4744.43267      0.00000 ************ ************    2.7266257E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1660.21450   4864.10520   4743.13673      0.00000 ************ ************    2.5503897E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1659.83320   4857.64494   4743.24039      0.00000 ************ ************    2.4119493E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1654.49570   4856.02987   4744.69193      0.00000 ************ ************    2.3465789E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1649.06290   4854.41481   4746.17032      0.00000 ************ ************    2.2806700E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1649.44410   4851.18468   4746.06656      0.00000 ************ ************    2.2148471E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1655.44880   4849.56961   4744.43267      0.00000 ************ ************    2.2160067E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1667.17230   4846.33948   4741.24598      0.00000 ************ ************    2.2165798E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1678.89580   4844.72442   4738.06367      0.00000 ************ ************    2.2511464E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1685.47240   4846.33948   4736.28038      0.00000 ************ ************    2.3237456E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1686.90210   4851.18468   4735.89289      0.00000 ************ ************    2.4344256E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1682.99430   4859.26000   4736.95217      0.00000 ************ ************    2.5819943E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1679.27710   4868.95039   4737.96024      0.00000 ************ ************    2.7646951E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1676.98960   4875.41065   4738.58080      0.00000 ************ ************    2.8875703E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1676.13180   4880.25585   4738.81355      0.00000 ************ ************    2.9847617E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1676.79890   4885.10104   4738.63254      0.00000 ************ ************    3.0909444E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1677.37080   4888.33117   4738.47738      0.00000 ************ ************    3.1624884E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1676.89430   4894.79143   4738.60666      0.00000 ************ ************    3.2960063E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1675.27390   4902.86676   4739.04636      0.00000 ************ ************    3.4568221E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1672.79580   4915.78728   4739.71895      0.00000 ************ ************    3.7147419E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1670.22230   4930.32286   4740.41765      0.00000 ************ ************    4.0060862E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1657.92700   4923.86260   4743.75868      0.00000 ************ ************    3.7966502E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1635.81430   4889.94624   4749.77951      0.00000 ************ ************    2.9510154E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1605.92489   4826.95870   4757.94250      0.00000 ************ ************    1.4505472E-02    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1637.66410   4757.51091   4749.27525      0.00000 ************ ************    1.7340867E-03    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1657.01270   4749.43558   4744.00732      0.00000 ************ ************    1.1442372E-03    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1618.31560   4914.17221   4754.55507      0.00000 ************ ************    3.3571415E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1609.92804   4910.94208   4756.84757      0.00000 ************ ************    3.2394251E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1607.22044   4898.02156   4757.58809      0.00000 ************ ************    2.9517787E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1614.36891   4885.10104   4755.63351      0.00000 ************ ************    2.7224036E-02    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1619.99240   4880.25585   4754.09704      0.00000 ************ ************    2.6536861E-02    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1623.90020   4881.87091   4753.02992      0.00000 ************ ************    2.7107128E-02    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1626.28300   4893.17637   4752.37949      0.00000 ************ ************    2.9626607E-02    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1628.66590   4904.48182   4751.72920      0.00000 ************ ************    3.2146744E-02    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1633.52680   4909.32702   4750.40324      0.00000 ************ ************    3.3454797E-02    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1640.58000   4904.48182   4748.48060      0.00000 ************ ************    3.2852872E-02    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1650.11130   4891.56130   4745.88496      0.00000 ************ ************    3.0695297E-02    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1659.64260   4878.64078   4743.29221      0.00000 ************ ************    2.8534733E-02    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1664.59890   4870.56546   4741.94511      0.00000 ************ ************    2.7123964E-02    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1664.98010   4864.10520   4741.84153      0.00000 ************ ************    2.5784005E-02    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1660.78640   4860.87507   4742.98126      0.00000 ************ ************    2.4856478E-02    7.8000000E-01
     18.75000    157.75000    374.62000    419.75000   1656.68790   4857.64494   4744.09565      0.00000 ************ ************    2.3934865E-02    7.6000000E-01
     19.00000    157.75000    376.10000    419.92000   1657.06910   4856.02987   4743.99198      0.00000 ************ ************    2.3616797E-02    7.5000000E-01
     19.25000    157.75000    377.44000    420.00000   1662.02540   4852.79974   4742.64448      0.00000 ************ ************    2.3226550E-02    7.3000000E-01
     19.50000    157.75000    378.62000    420.00000   1671.55670   4851.18468   4740.05534      0.00000 ************ ************    2.3444735E-02    7.2000000E-01
     19.75000    157.75000    379.81000    420.00000   1681.08800   4847.95455   4737.46908      0.00000 ************ ************    2.3321622E-02    7.0000000E-01
     20.00000    157.75000    380.60000    419.94000   1686.90210   4849.56961   4735.89289      0.00000 ************ ************    2.4003230E-02    7.1000000E-01
     20.25000    157.75000    381.00000    419.81000   1688.80840   4854.41481   4735.37633      0.00000 ************ ************    2.5138125E-02    7.4000000E-01
     20.50000    157.75000    381.00000    419.62000   1686.99740   4862.49013   4735.86706      0.00000 ************ ************    2.6737041E-02    7.9000000E-01
     20.75000    157.75000    381.00000    419.44000   1685.28180   4872.18052   4736.33204      0.00000 ************ ************    2.8682212E-02    8.5000000E-01
     21.00000    157.75000    381.19000    419.31000   1685.28180   4878.64078   4736.33204      0.00000 ************ ************    3.0046192E-02    8.9000000E-01
     21.25000    157.75000    381.56000    419.25000   1686.99740   4883.48598   4735.86706      0.00000 ************ ************    3.1170410E-02    9.2000000E-01
     21.50000    157.75000    382.12000    419.25000   1690.61930   4888.33117   4734.88572      0.00000 ************ ************    3.2407424E-02    9.5000000E-01
     21.75000    157.75000    382.69000    419.25000   1694.24120   4891.56130   4733.90480      0.00000 ************ ************    3.3303691E-02    9.7000000E-01
     22.00000    157.75000    382.79000    419.12000   1694.71780   4898.02156   4733.77575      0.00000 ************ ************    3.4696576E-02    1.0100000E+00
     22.25000    157.75000    382.44000    418.88000   1692.43030   4906.09689   4734.39520      0.00000 ************ ************    3.6266869E-02    1.0600000E+00
     22.50000    157.75000    381.62000    418.50000   1687.09280   4917.40234   4735.84121      0.00000 ************ ************    3.8337674E-02    1.1300000E+00
     22.75000    157.75000    380.81000    418.12000   1681.65990   4930.32286   4737.31400      0.00000 ************ ************    4.0742258E-02    1.2100000E+00
