     19.00000    158.50000    377.92000    418.62000   1641.72380   4846.33948   4735.99419      0.00000 ************ ************    2.3299289E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1644.20190   4844.72442   4735.17450      0.00000 ************ ************    2.3135351E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1652.49410   4841.49429   4732.43885      0.00000 ************ ************    2.3044237E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1660.78640   4838.26416   4729.71425      0.00000 ************ ************    2.2950628E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1664.78950   4838.26416   4728.40292      0.00000 ************ ************    2.3234323E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1664.40830   4841.49429   4728.52768      0.00000 ************ ************    2.3890440E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1659.64260   4849.56961   4730.08941      0.00000 ************ ************    2.5259608E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1654.87690   4857.64494   4731.65480      0.00000 ************ ************    2.6627078E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1650.58790   4864.10520   4733.06673      0.00000 ************ ************    2.7685742E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1646.58470   4868.95039   4734.38726      0.00000 ************ ************    2.8422503E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1642.96280   4872.18052   4735.58423      0.00000 ************ ************    2.8844654E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1639.34090   4875.41065   4736.78332      0.00000 ************ ************    2.9266133E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1635.43310   4880.25585   4738.07944      0.00000 ************ ************    3.0007182E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1631.04870   4888.33117   4739.53655      0.00000 ************ ************    3.1394339E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1626.28300   4898.02156   4741.12391      0.00000 ************ ************    3.3092924E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1621.51740   4910.94208   4742.71489      0.00000 ************ ************    3.5470652E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1611.50952   4902.86676   4746.06791      0.00000 ************ ************    3.3037632E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1613.45462   4868.95039   4745.41497      0.00000 ************ ************    2.6032587E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1633.75630   4809.19299   4738.63634      0.00000 ************ ************    1.4889653E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1654.05800   4744.59039   4731.92415      0.00000 ************ ************    2.6767635E-03    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1664.73300   4759.12597   4728.42141      0.00000 ************ ************    6.4936187E-03    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1636.90160   4927.09273   4737.59208      0.00000 ************ ************    3.9999359E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1626.03590   4927.09273   4741.20631      0.00000 ************ ************    3.9206566E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1618.31560   4910.94208   4743.78586      0.00000 ************ ************    3.5236882E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1610.49992   4894.79143   4746.40706      0.00000 ************ ************    3.1262462E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1606.26731   4886.71611   4747.83070      0.00000 ************ ************    2.9252394E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1611.98609   4886.71611   4745.90788      0.00000 ************ ************    2.9669398E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1616.75170   4896.40650   4744.30957      0.00000 ************ ************    3.2058812E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1621.51740   4907.71195   4742.71489      0.00000 ************ ************    3.4789580E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1628.09400   4909.32702   4740.52027      0.00000 ************ ************    3.5609329E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1636.48150   4901.25169   4737.73147      0.00000 ************ ************    3.4514456E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1646.48940   4885.10104   4734.41873      0.00000 ************ ************    3.1826994E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1656.59260   4868.95039   4731.09082      0.00000 ************ ************    2.9139068E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1661.07230   4857.64494   4729.62051      0.00000 ************ ************    2.7068647E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1659.64260   4852.79974   4730.08941      0.00000 ************ ************    2.5942498E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1652.58940   4851.18468   4732.40747      0.00000 ************ ************    2.5098686E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1645.34560   4849.56961   4734.79652      0.00000 ************ ************    2.4240343E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1644.29720   4847.95455   4735.14299      0.00000 ************ ************    2.3824319E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1649.53940   4846.33948   4733.41235      0.00000 ************ ************    2.3857447E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1660.88170   4843.10935   4729.68300      0.00000 ************ ************    2.3981809E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1672.12860   4841.49429   4726.00550      0.00000 ************ ************    2.4436872E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1678.03800   4841.49429   4724.08142      0.00000 ************ ************    2.4854117E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1678.70520   4846.33948   4723.86453      0.00000 ************ ************    2.5926855E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1673.93960   4854.41481   4725.41524      0.00000 ************ ************    2.7299096E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1669.17390   4864.10520   4726.96965      0.00000 ************ ************    2.9011304E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1665.45670   4870.56546   4728.18461      0.00000 ************ ************    3.0113217E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1662.59730   4875.41065   4729.12072      0.00000 ************ ************    3.0933855E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1660.78640   4880.25585   4729.71425      0.00000 ************ ************    3.1828900E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1659.07070   4883.48598   4730.27707      0.00000 ************ ************    3.2388993E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1657.06910   4889.94624   4730.93427      0.00000 ************ ************    3.3611113E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1654.87690   4898.02156   4731.65480      0.00000 ************ ************    3.5160377E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1652.49410   4910.94208   4732.43885      0.00000 ************ ************    3.7719079E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1650.11130   4925.47767   4733.22381      0.00000 ************ ************    4.0617952E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1638.38780   4917.40234   4737.09921      0.00000 ************ ************    3.8061928E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1617.32360   4883.48598   4744.11801      0.00000 ************ ************    2.9377003E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1622.98590   4817.26831   4742.22425      0.00000 ************ ************    1.5824656E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1653.39080   4746.20545   4732.14368      0.00000 ************ ************    2.9715436E-03    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1670.26120   4760.74104   4726.61469      0.00000 ************ ************    7.2200415E-03    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1630.99220   4925.47767   4739.55535      0.00000 ************ ************    3.9227797E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1620.12650   4923.86260   4743.17993      0.00000 ************ ************    3.8093152E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1611.16711   4907.71195   4746.18292      0.00000 ************ ************    3.4033462E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1607.88763   4893.17637   4747.28536      0.00000 ************ ************    3.0731459E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1614.65485   4886.71611   4745.01237      0.00000 ************ ************    2.9863724E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1619.13460   4886.71611   4743.51176      0.00000 ************ ************    3.0189522E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1621.51740   4896.40650   4742.71489      0.00000 ************ ************    3.2405829E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1623.80490   4906.09689   4741.95076      0.00000 ************ ************    3.4615739E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1628.76120   4909.32702   4740.29802      0.00000 ************ ************    3.5657885E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1636.00500   4902.86676   4737.88960      0.00000 ************ ************    3.4820811E-02    1.0400000E+00
