     19.75000    159.25000    373.38000    415.88000   1923.99550   4831.80390   4543.88122      0.00000 ************ ************    6.3364923E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1920.56430   4830.18883   4545.28983      0.00000 ************ ************    6.2680052E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1916.17990   4833.41896   4547.10351      0.00000 ************ ************    6.2966558E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1910.74702   4838.26416   4549.37229      0.00000 ************ ************    6.3501479E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1905.40949   4843.10935   4551.62431      0.00000 ************ ************    6.4039786E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1909.54679   4847.95455   4549.87670      0.00000 ************ ************    6.5513390E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1914.02650   4851.18468   4547.99994      0.00000 ************ ************    6.6663312E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1918.22030   4852.79974   4546.25755      0.00000 ************ ************    6.7427371E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1922.50940   4854.41481   4544.49015      0.00000 ************ ************    6.8197894E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1928.99060   4857.64494   4541.84745      0.00000 ************ ************    6.9530624E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1937.95010   4859.26000   4538.24970      0.00000 ************ ************    7.0734385E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1949.29230   4862.49013   4533.78750      0.00000 ************ ************    7.2500670E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1960.53930   4865.72026   4529.46463      0.00000 ************ ************    7.4237390E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1966.73460   4856.02987   4527.12675      0.00000 ************ ************    7.2651626E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1967.68770   4833.41896   4526.76982      0.00000 ************ ************    6.7741271E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1963.58930   4793.04234   4528.30983      0.00000 ************ ************    5.8461661E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1959.39550   4747.82052   4529.89963      0.00000 ************ ************    4.8107224E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1955.01110   4746.20545   4531.57676      0.00000 ************ ************    4.7362917E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1932.32660   4922.24754   4540.50033      0.00000 ************ ************    8.4076022E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1931.75470   4910.94208   4540.73064      0.00000 ************ ************    8.1531250E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1935.37660   4894.79143   4539.27652      0.00000 ************ ************    7.8319731E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1938.90320   4878.64078   4537.87077      0.00000 ************ ************    7.5094694E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1935.85320   4872.18052   4539.08596      0.00000 ************ ************    7.3383622E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1926.41720   4873.79559   4542.89272      0.00000 ************ ************    7.2839684E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1910.30929   4885.10104   4549.55612      0.00000 ************ ************    7.3753332E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1915.70330   4898.02156   4547.30159      0.00000 ************ ************    7.7127053E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1930.66740   4899.63663   4541.16922      0.00000 ************ ************    7.8937249E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1944.48780   4889.94624   4535.66507      0.00000 ************ ************    7.8110081E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1957.25980   4870.56546   4530.71465      0.00000 ************ ************    7.5010419E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1970.03170   4852.79974   4525.89510      0.00000 ************ ************    7.2229832E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1974.13020   4843.10935   4524.37623      0.00000 ************ ************    7.0447970E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1969.93640   4839.87922   4525.93058      0.00000 ************ ************    6.9366651E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1957.25980   4841.49429   4530.71465      0.00000 ************ ************    6.8593954E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1944.48780   4841.49429   4535.66507      0.00000 ************ ************    6.7427646E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1936.67220   4841.49429   4538.75891      0.00000 ************ ************    6.6700034E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1933.62210   4839.87922   4539.97960      0.00000 ************ ************    6.6057482E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1935.43310   4836.64909   4539.25392      0.00000 ************ ************    6.5516312E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1937.24400   4831.80390   4538.53090      0.00000 ************ ************    6.4618486E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1936.76750   4831.80390   4538.72089      0.00000 ************ ************    6.4573921E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1934.00340   4833.41896   4539.82659      0.00000 ************ ************    6.4670393E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1929.04710   4838.26416   4541.82456      0.00000 ************ ************    6.5268835E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1924.18620   4844.72442   4543.80321      0.00000 ************ ************    6.6226727E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1918.94390   4851.18468   4545.95834      0.00000 ************ ************    6.7142353E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1913.60641   4854.41481   4548.17525      0.00000 ************ ************    6.7332400E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1907.98294   4856.02987   4550.53566      0.00000 ************ ************    6.7133681E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1907.54521   4859.26000   4550.72046      0.00000 ************ ************    6.7800153E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1914.40775   4862.49013   4547.84096      0.00000 ************ ************    6.9186494E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1922.41400   4865.72026   4544.52930      0.00000 ************ ************    7.0676398E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1931.75470   4870.56546   4540.73064      0.00000 ************ ************    7.2639151E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1941.09540   4877.02572   4537.00195      0.00000 ************ ************    7.4944593E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1948.05330   4867.33533   4534.26992      0.00000 ************ ************    7.3455134E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1952.43760   4839.87922   4532.56836      0.00000 ************ ************    6.7800601E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1954.43920   4794.65740   4531.79666      0.00000 ************ ************    5.8003649E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1956.34550   4742.97532   4531.06469      0.00000 ************ ************    4.6768398E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1955.96420   4752.66571   4531.21087      0.00000 ************ ************    4.8873216E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1935.37660   4920.63247   4539.27652      0.00000 ************ ************    8.4012497E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1929.56250   4915.78728   4541.61588      0.00000 ************ ************    8.2387285E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1930.13440   4898.02156   4541.38456      0.00000 ************ ************    7.8530456E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1930.80160   4881.87091   4541.11504      0.00000 ************ ************    7.5037930E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1926.41720   4875.41065   4542.89272      0.00000 ************ ************    7.3195199E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1917.07650   4877.02572   4546.73136      0.00000 ************ ************    7.2644353E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1907.22044   4889.94624   4550.85767      0.00000 ************ ************    7.4510915E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1921.51740   4904.48182   4544.89761      0.00000 ************ ************    7.9118221E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1934.76590   4907.71195   4539.52096      0.00000 ************ ************    8.1107895E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1947.06130   4898.02156   4534.65706      0.00000 ************ ************    8.0130536E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1958.49880   4877.02572   4530.24138      0.00000 ************ ************    7.6548755E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1969.84110   4859.26000   4525.96606      0.00000 ************ ************    7.3640398E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1973.27240   4847.95455   4524.69301      0.00000 ************ ************    7.1443861E-02    7.0000000E-01
