     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4700.10741      0.00000 ************ ************    4.1421187E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4698.06720      0.00000 ************ ************    3.8435717E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4699.83119      0.00000 ************ ************    3.6671388E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4705.32851      0.00000 ************ ************    3.5803467E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4714.85231      0.00000 ************ ************    3.6109028E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4711.64351      0.00000 ************ ************    3.9556908E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4702.84492      0.00000 ************ ************    4.1845248E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4694.85365      0.00000 ************ ************    4.1554562E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4687.58373      0.00000 ************ ************    3.9035404E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4680.42447      0.00000 ************ ************    3.6828984E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4678.15050      0.00000 ************ ************    3.5261553E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4680.47748      0.00000 ************ ************    3.4056727E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4687.58373      0.00000 ************ ************    3.2833665E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4694.85365      0.00000 ************ ************    3.1234336E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4699.35690      0.00000 ************ ************    3.0246137E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4701.12556      0.00000 ************ ************    2.9514988E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4700.07465      0.00000 ************ ************    2.9057930E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4699.02603      0.00000 ************ ************    2.8256466E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4699.30174      0.00000 ************ ************    2.8196138E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4700.90411      0.00000 ************ ************    2.8189227E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4703.79029      0.00000 ************ ************    2.8588406E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4706.63710      0.00000 ************ ************    2.9338850E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4709.72522      0.00000 ************ ************    3.0035607E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4712.88857      0.00000 ************ ************    3.0029617E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4716.24230      0.00000 ************ ************    2.9639608E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4716.50426      0.00000 ************ ************    3.0267278E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4712.41241      0.00000 ************ ************    3.1847323E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4707.67898      0.00000 ************ ************    3.3570956E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4702.21152      0.00000 ************ ************    3.5803140E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4696.80322      0.00000 ************ ************    3.8371311E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4692.81301      0.00000 ************ ************    3.7189275E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4690.31557      0.00000 ************ ************    3.1887759E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4689.17972      0.00000 ************ ************    2.2493845E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4688.10048      0.00000 ************ ************    1.1705133E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4688.31616      0.00000 ************ ************    1.3725516E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4700.10741      0.00000 ************ ************    4.6919155E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4703.48938      0.00000 ************ ************    4.5136254E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4703.15570      0.00000 ************ ************    4.1433002E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4702.76670      0.00000 ************ ************    3.8084861E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4705.32851      0.00000 ************ ************    3.6146709E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4710.82977      0.00000 ************ ************    3.5279548E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4716.69869      0.00000 ************ ************    3.6730679E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4708.20690      0.00000 ************ ************    4.1687828E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4700.46156      0.00000 ************ ************    4.4091497E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4693.37990      0.00000 ************ ************    4.3602195E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4686.88437      0.00000 ************ ************    4.0568816E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4680.53050      0.00000 ************ ************    3.8185737E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4678.62549      0.00000 ************ ************    3.6192052E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4680.90184      0.00000 ************ ************    3.4653047E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4687.63757      0.00000 ************ ************    3.3510878E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4694.36192      0.00000 ************ ************    3.2030444E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4697.86956      0.00000 ************ ************    3.1259883E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4698.14468      0.00000 ************ ************    3.0511961E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4695.07233      0.00000 ************ ************    3.0498321E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4691.96502      0.00000 ************ ************    3.0492343E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4690.82524      0.00000 ************ ************    3.0398430E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4691.63909      0.00000 ************ ************    3.0908176E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4694.36192      0.00000 ************ ************    3.1686401E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4697.10010      0.00000 ************ ************    3.2460351E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4699.96418      0.00000 ************ ************    3.3205720E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4702.95603      0.00000 ************ ************    3.3578676E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4706.07765      0.00000 ************ ************    3.3579461E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4709.27489      0.00000 ************ ************    3.3563646E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4712.83191      0.00000 ************ ************    3.3468952E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4716.69869      0.00000 ************ ************    3.3991364E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1609.92804   4883.48598   4715.07986      0.00000 ************ ************    3.5716494E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1617.07650   4893.17637   4710.82977      0.00000 ************ ************    3.8707957E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1625.17810   4883.48598   4706.05489      0.00000 ************ ************    3.7702725E-02    9.2000000E-01
