     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4693.67866      0.00000 ************ ************    4.5600330E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4699.82601      0.00000 ************ ************    4.2170828E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4695.55708      0.00000 ************ ************    4.0710617E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4691.41679      0.00000 ************ ************    3.9219252E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4689.39510      0.00000 ************ ************    3.7256424E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4689.39510      0.00000 ************ ************    3.5878793E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4681.92944      0.00000 ************ ************    4.4774674E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4679.60886      0.00000 ************ ************    4.4257384E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4677.70690      0.00000 ************ ************    4.3991443E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4684.95047      0.00000 ************ ************    3.3758923E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4679.60886      0.00000 ************ ************    3.4938922E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4674.29730      0.00000 ************ ************    3.5769438E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4669.08341      0.00000 ************ ************    3.6234253E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4665.44525      0.00000 ************ ************    3.7388494E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4663.31025      0.00000 ************ ************    3.8556110E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4662.68826      0.00000 ************ ************    4.0426554E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4662.10011      0.00000 ************ ************    4.2289931E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4662.42683      0.00000 ************ ************    4.3256092E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4663.70365      0.00000 ************ ************    4.4009389E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4666.00544      0.00000 ************ ************    4.3840502E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4668.28693      0.00000 ************ ************    4.4022285E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4670.11443      0.00000 ************ ************    4.3959571E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4671.58214      0.00000 ************ ************    4.4323024E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4672.65273      0.00000 ************ ************    4.4775033E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4673.69243      0.00000 ************ ************    4.5233745E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4676.62375      0.00000 ************ ************    4.4578591E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4681.51903      0.00000 ************ ************    4.2451353E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4688.37338      0.00000 ************ ************    3.8860404E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4695.40181      0.00000 ************ ************    3.5241553E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4700.43086      0.00000 ************ ************    3.2072341E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4698.17215      0.00000 ************ ************    3.0849701E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4697.28708      0.00000 ************ ************    2.9668616E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4696.40367      0.00000 ************ ************    2.8830620E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4687.40271      0.00000 ************ ************    4.7344836E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4684.36529      0.00000 ************ ************    4.6644840E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4681.34817      0.00000 ************ ************    4.6284400E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4678.62288      0.00000 ************ ************    4.5167854E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4676.11694      0.00000 ************ ************    4.2274103E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4673.89396      0.00000 ************ ************    3.5858821E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4671.64896      0.00000 ************ ************    2.9442286E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4673.42388      0.00000 ************ ************    2.5249880E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4688.79003      0.00000 ************ ************    3.2912397E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4682.23747      0.00000 ************ ************    3.4357907E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4675.00401      0.00000 ************ ************    3.4921928E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4667.88927      0.00000 ************ ************    3.5807352E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4662.95020      0.00000 ************ ************    3.6904497E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4660.04741      0.00000 ************ ************    3.7896972E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4659.20337      0.00000 ************ ************    3.9124911E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4658.29626      0.00000 ************ ************    4.0020675E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4658.32851      0.00000 ************ ************    4.1053588E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4659.23570      0.00000 ************ ************    4.1544163E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4661.05622      0.00000 ************ ************    4.1483856E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4662.88461      0.00000 ************ ************    4.1768206E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4664.26137      0.00000 ************ ************    4.2153233E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4665.08319      0.00000 ************ ************    4.2315846E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4665.44525      0.00000 ************ ************    4.2581134E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4665.77468      0.00000 ************ ************    4.3199826E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4668.35327      0.00000 ************ ************    4.2277647E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4673.18903      0.00000 ************ ************    3.9816701E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4680.35832      0.00000 ************ ************    3.6153492E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4687.67984      0.00000 ************ ************    3.2123423E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4693.11736      0.00000 ************ ************    2.9206913E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4696.60114      0.00000 ************ ************    2.6724086E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4698.05142      0.00000 ************ ************    2.5719591E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4699.54163      0.00000 ************ ************    2.4707009E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4694.20548      0.00000 ************ ************    5.1331919E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4688.61637      0.00000 ************ ************    4.8107122E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4685.36402      0.00000 ************ ************    4.7455850E-02    1.0700000E+00
