     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4923.26556      0.00080 ************ ************    7.8280160E-11    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4918.75177      0.00108 ************ ************    9.3670627E-12    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4914.54066      0.00202 ************ ************   -6.5429884E-12    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4910.29141      0.00292 ************ ************    1.1306400E-11    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4908.91973      0.00350 ************ ************    1.4375168E-12    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4910.32325      0.00382 ************ ************    4.5208282E-13    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4914.54066      0.00399 ************ ************    2.3914204E-13    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4918.75177      0.00428 ************ ************    7.9047879E-14    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4921.30986      0.00445 ************ ************    3.8635761E-14    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4922.30430      0.00463 ************ ************    1.7541524E-14    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4921.71411      0.00482 ************ ************    6.9944051E-15    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4921.12319      0.00512 ************ ************   -1.7180701E-12    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4921.27875      0.00513 ************ ************   -1.6350254E-12    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4922.18010      0.00508 ************ ************   -2.0961011E-12    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4923.79182      0.00485 ************ ************    6.2172489E-15    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4925.36694      0.00450 ************ ************    3.1974423E-14    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4927.05945      0.00417 ************ ************    1.2811974E-13    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4928.77609      0.00406 ************ ************    1.9617641E-13    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4930.57749      0.00407 ************ ************    1.9040325E-13    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4930.71740      0.00385 ************ ************    4.2699178E-13    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4928.51879      0.00348 ************ ************    1.6260326E-12    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4925.93983      0.00309 ************ ************    6.5749628E-12    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4922.91206      0.00256 ************ ************   -4.6440629E-13    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4919.86388      0.00194 ************ ************   -1.0090484E-11    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4917.58001      0.00243 ************ ************   -8.5886853E-13    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4916.13509      0.00421 ************ ************    1.0180745E-13    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4915.47393      0.00734 ************ ************    8.1123996E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4914.84338      0.01090 ************ ************    2.4442670E-12    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4914.96957      0.01024 ************ ************    2.6588731E-12    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4921.73254      0.00001 ************ ************   -8.6499806E-09    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4923.62449      0.00013 ************ ************    1.6949468E-09    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4923.43874      0.00089 ************ ************    3.7579384E-11    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4923.22194      0.00184 ************ ************   -1.7434609E-11    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4924.64470      0.00235 ************ ************   -1.2589929E-12    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4927.66080      0.00244 ************ ************   -8.2833740E-13    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4930.82117      0.00181 ************ ************   -2.1939783E-11    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4926.22938      0.00070 ************ ************    1.6611168E-10    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4921.93164      0.00036 ************ ************   -2.1086877E-10    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4917.90632      0.00061 ************ ************    3.4181635E-10    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4914.13011      0.00158 ************ ************   -7.7219564E-11    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4910.35510      0.00249 ************ ************   -6.1628480E-13    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4909.20714      0.00318 ************ ************    4.4392268E-12    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4910.57799      0.00361 ************ ************    9.6445074E-13    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4914.57222      0.00377 ************ ************    5.4889426E-13    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4918.47014      0.00403 ************ ************    2.0705659E-13    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4920.46915      0.00417 ************ ************    1.2312373E-13    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4920.62497      0.00440 ************ ************    4.7295501E-14    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4918.87687      0.00451 ************ ************    2.9531932E-14    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4917.09075      0.00462 ************ ************    1.8318680E-14    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4916.43095      0.00468 ************ ************    1.3211654E-14    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4916.90232      0.00449 ************ ************    3.2085445E-14    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4918.47014      0.00415 ************ ************    1.3400392E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4920.03260      0.00380 ************ ************    4.9493742E-13    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4921.65195      0.00347 ************ ************    1.6888713E-12    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4923.32749      0.00325 ************ ************    3.7291281E-12    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4925.05854      0.00314 ************ ************    5.4564131E-12    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4926.81367      0.00304 ************ ************    7.9370954E-12    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4928.74549      0.00295 ************ ************    1.1077583E-11    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4930.82117      0.00265 ************ ************   -3.1830094E-13    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4929.95524      0.00217 ************ ************   -3.2271963E-12    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4927.66080      0.00141 ************ ************    7.5116580E-12    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4925.04598      0.00185 ************ ************   -1.6433965E-11    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4922.07428      0.00361 ************ ************    1.0235146E-12    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4918.73900      0.00711 ************ ************    5.3290705E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4915.41093      0.01094 ************ ************    2.4269475E-12    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4913.89598      0.00983 ************ ************    2.7022828E-12    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4921.48383      0.00000 ************ ************    1.5517904E-04    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4924.21216      0.00004 ************ ************   -1.5927126E-10    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4925.35439      0.00066 ************ ************    2.3266700E-10    1.0500000E+00
