     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4833.67177      0.00000 ************ ************    1.9327121E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4836.45045      0.00000 ************ ************    1.8741490E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4838.41406      0.00000 ************ ************    1.4990041E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4840.39289      0.00000 ************ ************    1.1238457E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4841.46073      0.00000 ************ ************    9.3474640E-03    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4840.01731      0.00000 ************ ************    9.6484778E-03    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4838.81075      0.00000 ************ ************    1.1902873E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4837.60078      0.00000 ************ ************    1.4492964E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4835.92548      0.00000 ************ ************    1.5178385E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4833.77953      0.00000 ************ ************    1.3958469E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4831.20529      0.00000 ************ ************    1.1155758E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4828.59139      0.00000 ************ ************    8.3583387E-03    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4827.42754      0.00000 ************ ************    6.2595245E-03    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4827.79931      0.00000 ************ ************    5.1784332E-03    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4829.62892      0.00000 ************ ************    4.4632336E-03    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4831.50025      0.00000 ************ ************    3.7399070E-03    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4831.77044      0.00000 ************ ************    3.3495186E-03    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4830.41779      0.00000 ************ ************    3.2961308E-03    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4827.47712      0.00000 ************ ************    3.2381792E-03    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4824.54225      0.00000 ************ ************    3.5137098E-03    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4822.99264      0.00000 ************ ************    3.8361344E-03    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4822.81736      0.00000 ************ ************    4.8772587E-03    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4824.06791      0.00000 ************ ************    6.2907286E-03    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4825.31510      0.00000 ************ ************    8.0388738E-03    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4826.28555      0.00000 ************ ************    9.1747388E-03    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4827.03065      0.00000 ************ ************    1.0022725E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4827.50191      0.00000 ************ ************    1.0927793E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4827.94794      0.00000 ************ ************    1.1503447E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4828.46774      0.00000 ************ ************    1.2732508E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4829.03635      0.00000 ************ ************    1.4285503E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4829.65359      0.00000 ************ ************    1.6831124E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4830.26998      0.00000 ************ ************    1.9710635E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4833.29034      0.00000 ************ ************    1.7402638E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1717.32360   4883.48598   4838.66573      0.00000 ************ ************    9.2629364E-03    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1722.98590   4817.26831   4837.22726      0.00066 ************ ************   -1.4221957E-10    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1753.39080   4746.20545   4829.42141      0.00500 ************ ************    1.0380585E-13    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1770.26120   4760.74104   4825.03085      0.00360 ************ ************    8.6669560E-12    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1730.99220   4925.47767   4835.18516      0.00000 ************ ************    1.8674054E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1720.12650   4923.86260   4837.95427      0.00000 ************ ************    1.7757162E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1711.16711   4907.71195   4840.22432      0.00000 ************ ************    1.3943080E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1707.88763   4893.17637   4841.05225      0.00000 ************ ************    1.0767104E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1714.65485   4886.71611   4839.34205      0.00000 ************ ************    9.7893600E-03    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1719.13460   4886.71611   4838.20617      0.00000 ************ ************    1.0026430E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1721.51740   4896.40650   4837.60078      0.00000 ************ ************    1.2155968E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1723.80490   4906.09689   4837.01880      0.00000 ************ ************    1.4281129E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1728.76120   4909.32702   4835.75516      0.00000 ************ ************    1.5214140E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1736.00500   4902.86676   4833.90173      0.00000 ************ ************    1.4266950E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1745.72690   4888.33117   4831.40194      0.00000 ************ ************    1.1783170E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1755.44880   4873.79559   4828.88808      0.00000 ************ ************    9.2997621E-03    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1760.21450   4864.10520   4827.65063      0.00000 ************ ************    7.5512025E-03    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1759.83320   4857.64494   4827.74976      0.00000 ************ ************    6.1923624E-03    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1754.49570   4856.02987   4829.13515      0.00000 ************ ************    5.5692628E-03    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1749.06290   4854.41481   4830.54092      0.00000 ************ ************    4.9422815E-03    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1749.44410   4851.18468   4830.44242      0.00000 ************ ************    4.2940698E-03    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1755.44880   4849.56961   4828.88808      0.00000 ************ ************    4.2828774E-03    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1767.17230   4846.33948   4825.83791      0.00000 ************ ************    4.2482924E-03    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1778.89580   4844.72442   4822.76727      0.00000 ************ ************    4.5528112E-03    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1785.47240   4846.33948   4821.03575      0.00000 ************ ************    5.2486101E-03    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1786.90210   4851.18468   4820.65847      0.00000 ************ ************    6.3323722E-03    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1782.99430   4859.26000   4821.68895      0.00000 ************ ************    7.7920938E-03    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1779.27710   4868.95039   4822.66705      0.00000 ************ ************    9.5970421E-03    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1776.98960   4875.41065   4823.26794      0.00000 ************ ************    1.0810661E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1776.13180   4880.25585   4823.49307      0.00000 ************ ************    1.1767982E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1776.79890   4885.10104   4823.31800      0.00000 ************ ************    1.2809242E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1777.37080   4888.33117   4823.16786      0.00000 ************ ************    1.3510480E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1776.89430   4894.79143   4823.29296      0.00000 ************ ************    1.4823582E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1775.27390   4902.86676   4823.71811      0.00000 ************ ************    1.6408224E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1772.79580   4915.78728   4824.36755      0.00000 ************ ************    1.8949578E-02    1.1200000E+00
