     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   5012.18164      0.01672 ************ ************   -2.2937208E-13    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   5004.38139      0.02245 ************ ************   -6.1950445E-14    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4999.96004      0.02079 ************ ************   -1.0003109E-13    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   5010.14864      0.00654 ************ ************   -6.6169292E-14    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   5012.90408      0.00694 ************ ************   -6.6613381E-15    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   5015.15532      0.00865 ************ ************    3.9968029E-15    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   5015.97466      0.01008 ************ ************   -5.2513549E-14    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   5014.28119      0.01053 ************ ************   -8.6042284E-14    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   5013.15424      0.01043 ************ ************   -7.7271523E-14    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   5012.55291      0.00947 ************ ************   -1.5876189E-14    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   5011.97437      0.00852 ************ ************    4.7739590E-15    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   5010.71666      0.00810 ************ ************    2.7755576E-15    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   5008.86813      0.00854 ************ ************    5.4400928E-15    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   5006.36792      0.00967 ************ ************   -2.3203661E-14    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   5003.84560      0.01080 ************ ************   -1.0469403E-13    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   5002.60107      0.01159 ************ ************   -1.6908697E-13    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   5002.70084      0.01220 ************ ************   -2.1249669E-13    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   5004.09386      0.01247 ************ ************   -2.2870594E-13    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   5005.50490      0.01274 ************ ************   -2.4280578E-13    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   5005.40611      0.01303 ************ ************   -2.5479618E-13    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1555.44880   4849.56961   5003.84560      0.01305 ************ ************   -2.5535130E-13    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1567.17230   4846.33948   5000.77455      0.01307 ************ ************   -2.5668356E-13    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1578.89580   4844.72442   4997.67134      0.01295 ************ ************   -2.5190960E-13    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1585.47240   4846.33948   4995.91643      0.01265 ************ ************   -2.3747670E-13    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1586.90210   4851.18468   4995.53359      0.01216 ************ ************   -2.0905500E-13    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1582.99430   4859.26000   4996.57888      0.01151 ************ ************   -1.6098234E-13    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1579.27710   4868.95039   4997.56987      0.01069 ************ ************   -9.3258734E-14    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1576.98960   4875.41065   4998.17810      0.01014 ************ ************   -4.9960036E-14    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1576.13180   4880.25585   4998.40587      0.00971 ************ ************   -2.2315483E-14    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1576.79890   4885.10104   4998.22875      0.00924 ************ ************   -2.1094237E-15    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1577.37080   4888.33117   4998.07683      0.00893 ************ ************    5.5511151E-15    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1576.89430   4894.79143   4998.20341      0.00833 ************ ************    6.3282712E-15    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1575.27390   4902.86676   4998.63349      0.00761 ************ ************    1.1102230E-16    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1572.79580   4915.78728   4999.29002      0.00646 ************ ************   -9.6145314E-14    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1570.22230   4930.32286   4999.97031      0.00517 ************ ************    1.3211654E-14    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1557.92700   4923.86260   5003.19910      0.00606 ************ ************   -4.3764992E-13    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1535.81430   4889.94624   5008.91695      0.00975 ************ ************   -2.8865799E-14    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1505.92489   4826.95870   5016.46383      0.01620 ************ ************   -2.4402702E-13    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1537.66410   4757.51091   5008.44302      0.02178 ************ ************   -7.4940054E-14    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1557.01270   4749.43558   5003.43778      0.02209 ************ ************   -6.9166894E-14    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1518.31560   4914.17221   5013.36063      0.00789 ************ ************    1.4432899E-15    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1509.92804   4910.94208   5015.46519      0.00838 ************ ************    4.2188475E-15    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1507.22044   4898.02156   5016.14105      0.00964 ************ ************   -2.5091040E-14    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1514.36891   4885.10104   5014.35296      0.01069 ************ ************   -9.8698827E-14    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1519.99240   4880.25585   5012.93792      0.01101 ************ ************   -1.2467805E-13    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1523.90020   4881.87091   5011.95024      0.01077 ************ ************   -1.0480505E-13    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1526.28300   4893.17637   5011.34624      0.00967 ************ ************   -2.4757973E-14    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1528.66590   4904.48182   5010.74089      0.00856 ************ ************    5.1070259E-15    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1533.52680   4909.32702   5009.50192      0.00799 ************ ************    2.3314684E-15    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1540.58000   4904.48182   5007.69432      0.00828 ************ ************    4.6629367E-15    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1550.11130   4891.56130   5005.23314      0.00927 ************ ************   -4.9960036E-15    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1559.64260   4878.64078   5002.75070      0.01025 ************ ************   -5.9952043E-14    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1564.59890   4870.56546   5001.45142      0.01089 ************ ************   -1.1091128E-13    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1564.98010   4864.10520   5001.35126      0.01148 ************ ************   -1.5998314E-13    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1560.78640   4860.87507   5002.45137      0.01188 ************ ************   -1.9084734E-13    7.8000000E-01
     18.75000    157.75000    374.62000    419.75000   1556.68790   4857.64494   5003.52253      0.01227 ************ ************   -2.1715962E-13    7.6000000E-01
     19.00000    157.75000    376.10000    419.92000   1557.06910   4856.02987   5003.42306      0.01241 ************ ************   -2.2526425E-13    7.5000000E-01
     19.25000    157.75000    377.44000    420.00000   1562.02540   4852.79974   5002.12677      0.01260 ************ ************   -2.3536728E-13    7.3000000E-01
     19.50000    157.75000    378.62000    420.00000   1571.55670   4851.18468   4999.61776      0.01253 ************ ************   -2.3137048E-13    7.2000000E-01
     19.75000    157.75000    379.81000    420.00000   1581.08800   4847.95455   4997.08749      0.01260 ************ ************   -2.3492319E-13    7.0000000E-01
     20.00000    157.75000    380.60000    419.94000   1586.90210   4849.56961   4995.53359      0.01231 ************ ************   -2.1882496E-13    7.1000000E-01
     20.25000    157.75000    381.00000    419.81000   1588.80840   4854.41481   4995.02238      0.01182 ************ ************   -1.8463009E-13    7.4000000E-01
     20.50000    157.75000    381.00000    419.62000   1586.99740   4862.49013   4995.50805      0.01111 ************ ************   -1.2756463E-13    7.9000000E-01
     20.75000    157.75000    381.00000    419.44000   1585.28180   4872.18052   4995.96743      0.01025 ************ ************   -5.6843419E-14    8.5000000E-01
     21.00000    157.75000    381.19000    419.31000   1585.28180   4878.64078   4995.96743      0.00964 ************ ************   -1.7874591E-14    8.9000000E-01
     21.25000    157.75000    381.56000    419.25000   1586.99740   4883.48598   4995.50805      0.00915 ************ ************    1.8873791E-15    9.2000000E-01
     21.50000    157.75000    382.12000    419.25000   1590.61930   4888.33117   4994.53597      0.00861 ************ ************    8.1046281E-15    9.5000000E-01
     21.75000    157.75000    382.69000    419.25000   1594.24120   4891.56130   4993.56081      0.00821 ************ ************    5.5511151E-15    9.7000000E-01
     22.00000    157.75000    382.79000    419.12000   1594.71780   4898.02156   4993.43226      0.00760 ************ ************    4.4408921E-16    1.0100000E+00
     22.25000    157.75000    382.44000    418.88000   1592.43030   4906.09689   4994.04876      0.00689 ************ ************   -9.1038288E-15    1.0600000E+00
