     21.00000    159.25000    370.81000    411.19000   1809.54679   4847.95455   4663.27183      0.00000 ************ ************    3.9603679E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1814.02650   4851.18468   4661.73513      0.00000 ************ ************    4.0639278E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1818.22030   4852.79974   4660.30175      0.00000 ************ ************    4.1305908E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1822.50940   4854.41481   4658.84103      0.00000 ************ ************    4.1979063E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1828.99060   4857.64494   4656.64381      0.00000 ************ ************    4.3164376E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4653.62634      0.00000 ************ ************    4.4187834E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4649.83955      0.00000 ************ ************    4.5732886E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4646.12113      0.00000 ************ ************    4.7265047E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4644.08844      0.00000 ************ ************    4.5636822E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4643.77670      0.00000 ************ ************    4.0837937E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4645.11904      0.00000 ************ ************    3.1844889E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4646.49762      0.00000 ************ ************    2.1806295E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4647.94428      0.00000 ************ ************    2.1140781E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4655.51758      0.00000 ************ ************    5.7293299E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4655.71042      0.00000 ************ ************    5.4821206E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4654.49070      0.00000 ************ ************    5.1627718E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4653.30670      0.00000 ************ ************    4.8424507E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4654.33048      0.00000 ************ ************    4.6805882E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4657.51478      0.00000 ************ ************    4.6436955E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4663.00986      0.00000 ************ ************    4.7628290E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4661.16142      0.00000 ************ ************    5.0815693E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4656.07732      0.00000 ************ ************    5.2309979E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4651.43909      0.00000 ************ ************    5.1275991E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4647.20162      0.00000 ************ ************    4.8064160E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4643.01116      0.00000 ************ ************    4.5183735E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4641.67640      0.00000 ************ ************    4.3396596E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4643.04225      0.00000 ************ ************    4.2393965E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4647.20162      0.00000 ************ ************    4.1808531E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4651.43909      0.00000 ************ ************    4.0859440E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4654.05531      0.00000 ************ ************    4.0274335E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4655.08108      0.00000 ************ ************    3.9698158E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4654.47170      0.00000 ************ ************    3.9140294E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4653.86331      0.00000 ************ ************    3.8235028E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4654.02330      0.00000 ************ ************    3.8199336E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4654.95270      0.00000 ************ ************    3.8339007E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4656.62471      0.00000 ************ ************    3.9006675E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4658.27141      0.00000 ************ ************    4.0026222E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4660.05494      0.00000 ************ ************    4.1014481E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4661.87899      0.00000 ************ ************    4.1300046E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4663.80965      0.00000 ************ ************    4.1215281E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4663.96031      0.00000 ************ ************    4.1874218E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4661.60462      0.00000 ************ ************    4.3093642E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4658.87346      0.00000 ************ ************    4.4398459E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4655.71042      0.00000 ************ ************    4.6148711E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4652.57251      0.00000 ************ ************    4.8242817E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4650.25141      0.00000 ************ ************    4.6682190E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4648.79600      0.00000 ************ ************    4.1103809E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4648.13339      0.00000 ************ ************    3.1523195E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4647.50340      0.00000 ************ ************    2.0542626E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4647.62933      0.00000 ************ ************    2.2599992E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4654.49070      0.00000 ************ ************    5.7179569E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4656.45051      0.00000 ************ ************    5.5694089E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4656.25730      0.00000 ************ ************    5.1922444E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4656.03202      0.00000 ************ ************    4.8504583E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4657.51478      0.00000 ************ ************    4.6783721E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4660.69218      0.00000 ************ ************    4.6416612E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4664.07213      0.00000 ************ ************    4.8428519E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4659.17840      0.00000 ************ ************    5.2649502E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4654.69610      0.00000 ************ ************    5.4357116E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4650.58148      0.00000 ************ ************    5.3206268E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4646.79304      0.00000 ************ ************    4.9546574E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4643.07335      0.00000 ************ ************    4.6561111E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4641.95536      0.00000 ************ ************    4.4377676E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4643.29113      0.00000 ************ ************    4.3033749E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4647.23306      0.00000 ************ ************    4.2496547E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4651.15302      0.00000 ************ ************    4.1617938E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4653.19194      0.00000 ************ ************    4.1161526E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4653.35169      0.00000 ************ ************    4.0431631E-02    6.6000000E-01
