     17.25000    158.50000    372.12000    415.88000   1941.81910   4899.63663   4885.69729      0.00000 ************ ************    2.8530906E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1952.49410   4880.25585   4881.93708      0.00003 ************ ************    1.5895696E-10    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1963.16920   4864.10520   4878.15017      0.00064 ************ ************   -1.9332758E-10    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1967.26760   4852.79974   4876.68921      0.00141 ************ ************    7.8885787E-12    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1964.40830   4847.95455   4877.70888      0.00192 ************ ************   -2.2750579E-11    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1954.87690   4847.95455   4881.09411      0.00223 ************ ************   -6.7419403E-12    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1945.34560   4847.95455   4884.45805      0.00255 ************ ************   -2.1003199E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1941.72380   4846.33948   4885.73074      0.00282 ************ ************   -7.8459461E-13    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1944.20190   4844.72442   4884.86027      0.00289 ************ ************   -6.0718097E-13    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1952.49410   4841.49429   4881.93708      0.00293 ************ ************   -5.4012350E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1960.78640   4838.26416   4878.99776      0.00296 ************ ************   -4.8305804E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1964.78950   4838.26416   4877.57305      0.00282 ************ ************   -7.7993167E-13    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1964.40830   4841.49429   4877.70888      0.00253 ************ ************   -2.2617463E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1959.64260   4849.56961   4879.40415      0.00193 ************ ************   -2.2205016E-11    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1954.87690   4857.64494   4881.09411      0.00137 ************ ************    9.9560360E-12    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1950.58790   4864.10520   4882.61048      0.00097 ************ ************    1.3653700E-10    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1946.58470   4868.95039   4884.02193      0.00071 ************ ************   -8.9811825E-11    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1942.96280   4872.18052   4885.29570      0.00058 ************ ************    4.3578252E-11    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1939.34090   4875.41065   4886.56641      0.00045 ************ ************    2.9771741E-10    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1935.43310   4880.25585   4887.93398      0.00026 ************ ************   -1.9321711E-10    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1931.04870   4888.33117   4889.46408      0.00002 ************ ************    9.5497965E-10    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1926.28300   4898.02156   4891.12215      0.00000 ************ ************    1.4105983E-03    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1921.51740   4910.94208   4892.77488      0.00000 ************ ************    3.7130680E-03    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1911.50952   4902.86676   4896.22834      0.00000 ************ ************    1.3558232E-03    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1913.45462   4868.95039   4895.55897      0.00163 ************ ************    2.2870594E-12    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1933.75630   4809.19299   4888.51969      0.00687 ************ ************    2.0206059E-14    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1954.05800   4744.59039   4881.38396      0.01280 ************ ************    2.3578917E-12    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1964.73300   4759.12597   4877.59318      0.01094 ************ ************    3.2196468E-15    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1936.90160   4927.09273   4887.42048      0.00000 ************ ************    8.1172164E-03    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1926.03590   4927.09273   4891.20798      0.00000 ************ ************    7.3365829E-03    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1918.31560   4910.94208   4893.88229      0.00000 ************ ************    3.4859436E-03    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1910.49992   4894.79143   4896.57542      0.00003 ************ ************   -1.0553902E-10    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1906.26731   4886.71611   4898.02794      0.00046 ************ ************    2.6184910E-10    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1911.98609   4886.71611   4896.06442      0.00035 ************ ************   -3.8049686E-10    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1916.75170   4896.40650   4894.42232      0.00000 ************ ************    4.0539577E-04    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1921.51740   4907.71195   4892.77488      0.00000 ************ ************    3.0528843E-03    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1928.09400   4909.32702   4890.49270      0.00000 ************ ************    3.8512104E-03    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1936.48150   4901.25169   4887.56743      0.00000 ************ ************    2.7998101E-03    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1946.48940   4885.10104   4884.05548      0.00000 ************ ************    2.1407605E-04    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1956.59260   4868.95039   4880.48632      0.00048 ************ ************    1.9865531E-10    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1961.07230   4857.64494   4878.89613      0.00119 ************ ************    3.0360381E-11    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1959.64260   4852.79974   4879.40415      0.00164 ************ ************    2.1612712E-12    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1952.58940   4851.18468   4881.90339      0.00201 ************ ************   -1.6174617E-11    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1945.34560   4849.56961   4884.45805      0.00239 ************ ************   -3.6827208E-12    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1944.29720   4847.95455   4884.82677      0.00258 ************ ************   -1.8519630E-12    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1949.53940   4846.33948   4882.98053      0.00256 ************ ************   -1.9916291E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1960.88170   4843.10935   4878.96389      0.00249 ************ ************   -2.5757174E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1972.12860   4841.49429   4874.95130      0.00227 ************ ************   -5.8933969E-12    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1978.03800   4841.49429   4872.83113      0.00207 ************ ************   -1.2530865E-11    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1978.70520   4846.33948   4872.59124      0.00162 ************ ************    2.4891200E-12    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1973.93960   4854.41481   4874.30242      0.00108 ************ ************    6.1998073E-11    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1969.17390   4864.10520   4876.00833      0.00050 ************ ************    1.3581780E-10    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1965.45670   4870.56546   4877.33522      0.00021 ************ ************    2.7724267E-10    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1962.59730   4875.41065   4878.35372      0.00006 ************ ************   -2.1109561E-09    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1960.78640   4880.25585   4878.99776      0.00000 ************ ************    2.5785812E-04    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1959.07070   4883.48598   4879.60723      0.00000 ************ ************    7.9488886E-04    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1957.06910   4889.94624   4880.31740      0.00000 ************ ************    1.9729948E-03    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1954.87690   4898.02156   4881.09411      0.00000 ************ ************    3.4679628E-03    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1952.49410   4910.94208   4881.93708      0.00000 ************ ************    5.9412899E-03    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1950.11130   4925.47767   4882.77872      0.00000 ************ ************    8.7448051E-03    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1938.38780   4917.40234   4886.90028      0.00000 ************ ************    6.2415961E-03    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1917.32360   4883.48598   4894.22490      0.00043 ************ ************   -6.7441608E-11    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1922.98590   4817.26831   4892.26616      0.00641 ************ ************   -4.0756287E-13    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1953.39080   4746.20545   4881.62001      0.01266 ************ ************    2.4152902E-12    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1970.26120   4760.74104   4875.61959      0.01058 ************ ************    2.6645353E-15    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1930.99220   4925.47767   4889.48377      0.00000 ************ ************    7.3614922E-03    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1920.12650   4923.86260   4893.25624      0.00000 ************ ************    6.2548042E-03    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1911.16711   4907.71195   4896.34608      0.00000 ************ ************    2.3212969E-03    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1907.88763   4893.17637   4897.47238      0.00011 ************ ************    1.5848760E-09    9.8000000E-01
