     23.25000    161.50000    373.25000    409.38000   1924.12970   4907.71195   4648.95324      0.00000 ************ ************    5.5659564E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1907.54521   4898.02156   4653.70946      0.00000 ************ ************    5.2498358E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1919.03930   4886.71611   4650.40839      0.00000 ************ ************    5.0814402E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1930.28620   4875.41065   4647.19892      0.00000 ************ ************    4.9107373E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1935.81430   4864.10520   4645.62887      0.00000 ************ ************    4.7028364E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1935.81430   4857.64494   4645.62887      0.00000 ************ ************    4.5637753E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1956.44080   4891.56130   4639.81418      0.00000 ************ ************    5.4258019E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1962.92210   4886.71611   4638.00123      0.00000 ************ ************    5.3625445E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1968.25960   4883.48598   4636.51331      0.00000 ************ ************    5.3266894E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1948.05330   4843.10935   4642.17037      0.00000 ************ ************    4.3285568E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1962.92210   4843.10935   4638.00123      0.00000 ************ ************    4.4223387E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1977.88620   4841.49429   4633.84135      0.00000 ************ ************    4.4812268E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1992.75510   4838.26416   4629.74368      0.00000 ************ ************    4.5039313E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   2003.23950   4839.87922   4626.87575      0.00000 ************ ************    4.6036134E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   2009.43500   4843.10935   4625.18934      0.00000 ************ ************    4.7115911E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   2011.24600   4851.18468   4624.69756      0.00000 ************ ************    4.8973390E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   2012.96100   4859.26000   4624.23234      0.00000 ************ ************    5.0825229E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   2012.00800   4864.10520   4624.49080      0.00000 ************ ************    5.1814224E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   2008.29100   4868.95039   4625.50027      0.00000 ************ ************    5.2632171E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   2001.61920   4870.56546   4627.31781      0.00000 ************ ************    5.2567741E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1995.04260   4873.79559   4629.11644      0.00000 ************ ************    5.2856555E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1989.80040   4875.41065   4630.55512      0.00000 ************ ************    5.2878225E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1985.60660   4878.64078   4631.70926      0.00000 ************ ************    5.3313260E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1982.55660   4881.87091   4632.55041      0.00000 ************ ************    5.3819275E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1979.60190   4885.10104   4633.36671      0.00000 ************ ************    5.4330761E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1971.30960   4885.10104   4635.66514      0.00000 ************ ************    5.3808008E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1957.58460   4880.25585   4639.49374      0.00000 ************ ************    5.1894047E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1938.61730   4870.56546   4644.83467      0.00000 ************ ************    4.8598240E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1919.45930   4860.87507   4650.28817      0.00000 ************ ************    4.5284699E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1905.92489   4851.18468   4654.17652      0.00000 ************ ************    4.2329327E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1911.98609   4843.10935   4652.43152      0.00000 ************ ************    4.0984554E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1914.36891   4836.64909   4651.74714      0.00000 ************ ************    3.9748926E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1916.75170   4831.80390   4651.06368      0.00000 ************ ************    3.8859975E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1941.28600   4909.32702   4644.07969      0.00000 ************ ************    5.7115153E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1949.67360   4902.86676   4641.71432      0.00000 ************ ************    5.6262066E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1958.06110   4898.02156   4639.36031      0.00000 ************ ************    5.5753646E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1965.68620   4889.94624   4637.23012      0.00000 ************ ************    5.4497214E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1972.73930   4873.79559   4635.26807      0.00000 ************ ************    5.1459272E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1979.03000   4841.49429   4633.52487      0.00000 ************ ************    4.4883631E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1985.41600   4809.19299   4631.76178      0.00000 ************ ************    3.8307498E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1980.36440   4791.42727   4633.15591      0.00000 ************ ************    3.4160594E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1937.47350   4843.10935   4645.15860      0.00000 ************ ************    4.2614423E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1955.58300   4843.10935   4640.05463      0.00000 ************ ************    4.3761280E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1975.88470   4838.26416   4634.39566      0.00000 ************ ************    4.3990310E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1996.18630   4835.03403   4628.80315      0.00000 ************ ************    4.4553823E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   2010.48300   4835.03403   4624.90469      0.00000 ************ ************    4.5434306E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   2018.96600   4836.64909   4622.60710      0.00000 ************ ************    4.6303306E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   2021.44400   4841.49429   4621.93813      0.00000 ************ ************    4.7503049E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   2024.11300   4844.72442   4621.21871      0.00000 ************ ************    4.8365101E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   2024.01800   4849.56961   4621.24430      0.00000 ************ ************    4.9407757E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   2021.34900   4852.79974   4621.96376      0.00000 ************ ************    4.9943269E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   2016.01100   4854.41481   4623.40614      0.00000 ************ ************    4.9965040E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   2010.67400   4857.64494   4624.85283      0.00000 ************ ************    5.0335030E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   2006.67100   4860.87507   4625.94094      0.00000 ************ ************    5.0786237E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   2004.28790   4862.49013   4626.58994      0.00000 ************ ************    5.0987919E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   2003.23950   4864.10520   4626.87575      0.00000 ************ ************    5.1272060E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   2002.28640   4867.33533   4627.13573      0.00000 ************ ************    5.1911077E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1994.85190   4865.72026   4629.16870      0.00000 ************ ************    5.1100225E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1981.03160   4859.26000   4632.97155      0.00000 ************ ************    4.8843049E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1960.82520   4849.56961   4638.58703      0.00000 ************ ************    4.5484235E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1940.52350   4838.26416   4644.29529      0.00000 ************ ************    4.1764974E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1925.65470   4830.18883   4648.51812      0.00000 ************ ************    3.9081426E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1916.21870   4822.11351   4651.21648      0.00000 ************ ************    3.6742436E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1912.31087   4818.88338   4652.33819      0.00000 ************ ************    3.5798169E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1908.30772   4815.65325   4653.48981      0.00000 ************ ************    3.4847705E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1922.70000   4935.16806   4649.36151      0.00000 ************ ************    6.1472213E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1937.95010   4914.17221   4645.02360      0.00000 ************ ************    5.7943433E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1946.90950   4907.71195   4642.49257      0.00000 ************ ************    5.7128662E-02    1.0700000E+00
