     15.00000    159.25000    367.73000    400.68000   1632.42190   4923.86260   4728.66395      0.00000 ************ ************    4.1279874E-02    1.1700000E+00
     15.25000    159.25000    368.38000    401.75000   1634.32820   4907.71195   4727.91207      0.00000 ************ ************    3.8029447E-02    1.0700000E+00
     15.50000    159.25000    368.75000    403.00000   1639.76100   4894.79143   4725.77502      0.00000 ************ ************    3.5764804E-02    9.9000000E-01
     15.75000    159.25000    369.12000    404.25000   1645.09850   4880.25585   4723.68373      0.00000 ************ ************    3.3146190E-02    9.0000000E-01
     16.00000    159.25000    369.67000    405.75000   1643.66890   4872.18052   4724.24306      0.00000 ************ ************    3.1314533E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1635.56720   4872.18052   4727.42395      0.00000 ************ ************    3.0620604E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1620.69840   4878.64078   4733.31092      0.00000 ************ ************    3.0703638E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1605.73427   4885.10104   4739.29992      0.00000 ************ ************    3.0764275E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1619.13460   4885.10104   4733.93377      0.00000 ************ ************    3.1932697E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1634.00340   4875.41065   4728.04010      0.00000 ************ ************    3.1169480E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1648.96750   4860.87507   4722.17295      0.00000 ************ ************    2.9372521E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1663.83640   4846.33948   4716.40699      0.00000 ************ ************    2.7549042E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1669.84110   4838.26416   4714.09650      0.00000 ************ ************    2.6339651E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1666.79110   4835.03403   4715.26878      0.00000 ************ ************    2.5399453E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1654.87690   4836.64909   4719.87374      0.00000 ************ ************    2.4741203E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1642.96280   4838.26416   4724.51954      0.00000 ************ ************    2.4075384E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1634.28930   4838.26416   4727.92740      0.00000 ************ ************    2.3337236E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1628.57060   4838.26416   4730.18616      0.00000 ************ ************    2.2848571E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1626.28300   4835.03403   4731.09235      0.00000 ************ ************    2.1969910E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1623.99550   4831.80390   4732.00001      0.00000 ************ ************    2.1091270E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1620.56430   4830.18883   4733.36430      0.00000 ************ ************    2.0455753E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1616.17990   4833.41896   4735.11253      0.00000 ************ ************    2.0761160E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1610.74702   4838.26416   4737.28651      0.00000 ************ ************    2.1315503E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1605.40949   4843.10935   4739.43062      0.00000 ************ ************    2.1875779E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1609.54679   4847.95455   4737.76793      0.00000 ************ ************    2.3257073E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1614.02650   4851.18468   4735.97320      0.00000 ************ ************    2.4326885E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1618.22030   4852.79974   4734.29826      0.00000 ************ ************    2.5030423E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1622.50940   4854.41481   4732.59049      0.00000 ************ ************    2.5741572E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1628.99060   4857.64494   4730.01995      0.00000 ************ ************    2.6981913E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1637.95010   4859.26000   4726.48641      0.00000 ************ ************    2.8091394E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1649.29230   4862.49013   4722.04631      0.00000 ************ ************    2.9742152E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1660.53930   4865.72026   4717.68007      0.00000 ************ ************    3.1379872E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1666.73460   4856.02987   4715.29052      0.00000 ************ ************    2.9847440E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4714.92389      0.00000 ************ ************    2.5131916E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4716.50229      0.00000 ************ ************    1.6228137E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4718.12244      0.00000 ************ ************    6.2944693E-03    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4719.82164      0.00000 ************ ************    5.5900023E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4728.70157      0.00000 ************ ************    4.0930046E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4728.92735      0.00000 ************ ************    3.8489644E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4727.49901      0.00000 ************ ************    3.5387088E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4726.11188      0.00000 ************ ************    3.2273655E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4727.31134      0.00000 ************ ************    3.0645155E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4731.03915      0.00000 ************ ************    3.0174436E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4737.46204      0.00000 ************ ************    3.1164155E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4735.30291      0.00000 ************ ************    3.4362883E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4729.35688      0.00000 ************ ************    3.6004842E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4723.92259      0.00000 ************ ************    3.5145293E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4718.94945      0.00000 ************ ************    3.2129186E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4714.02333      0.00000 ************ ************    2.9439059E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4712.45250      0.00000 ************ ************    2.7725873E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4714.05991      0.00000 ************ ************    2.6690223E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4718.94945      0.00000 ************ ************    2.5968669E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4723.92259      0.00000 ************ ************    2.4888574E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4726.98899      0.00000 ************ ************    2.4223729E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4728.19045      0.00000 ************ ************    2.3621886E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4727.47676      0.00000 ************ ************    2.3093151E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4726.76405      0.00000 ************ ************    2.2222359E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4726.95149      0.00000 ************ ************    2.2181824E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4728.04010      0.00000 ************ ************    2.2288064E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4729.99760      0.00000 ************ ************    2.2889348E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4731.92429      0.00000 ************ ************    2.3838110E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4734.00977      0.00000 ************ ************    2.4751724E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4736.14126      0.00000 ************ ************    2.4972555E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4738.39583      0.00000 ************ ************    2.4825711E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4738.57171      0.00000 ************ ************    2.5469341E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4735.82073      0.00000 ************ ************    2.6747086E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4732.62842      0.00000 ************ ************    2.8122184E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4728.92735      0.00000 ************ ************    2.9951423E-02    8.4000000E-01
