     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4885.65377      0.00000 ************ ************    5.4801361E-04    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4886.91290      0.00023 ************ ************   -2.7860492E-10    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4888.59146      0.00023 ************ ************   -2.4650448E-10    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4887.60249      0.00000 ************ ************    1.1404106E-03    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4885.47000      0.00000 ************ ************    4.2220894E-03    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4883.23785      0.00000 ************ ************    5.0118587E-03    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4880.88265      0.00000 ************ ************    3.8423325E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4878.44591      0.00000 ************ ************    3.7100696E-04    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4875.99217      0.00054 ************ ************    9.9132258E-11    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4875.04561      0.00133 ************ ************    1.9049984E-11    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4875.70625      0.00182 ************ ************    1.4515056E-12    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4877.89968      0.00202 ************ ************   -2.6532443E-11    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4880.07955      0.00222 ************ ************   -1.2356782E-11    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4880.90433      0.00245 ************ ************   -5.3412830E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4880.34021      0.00256 ************ ************   -3.7324588E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4878.44591      0.00269 ************ ************   -2.3674396E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4876.54134      0.00282 ************ ************   -1.5113466E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4875.61824      0.00273 ************ ************   -2.0520252E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4875.70625      0.00242 ************ ************   -5.9413585E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4876.80466      0.00177 ************ ************    1.8339774E-12    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4877.89968      0.00116 ************ ************    5.2648663E-11    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4878.88228      0.00074 ************ ************   -9.3277053E-11    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4879.79693      0.00047 ************ ************    2.8265823E-10    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4880.62240      0.00032 ************ ************    1.3721890E-10    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4881.44592      0.00020 ************ ************    2.6901581E-10    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4882.33225      0.00004 ************ ************   -7.0340145E-10    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4883.32397      0.00000 ************ ************    1.0253686E-03    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4884.39868      0.00000 ************ ************    2.7890594E-03    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4885.47000      0.00000 ************ ************    5.2138455E-03    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4887.70876      0.00000 ************ ************    3.1012472E-03    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4887.27481      0.00100 ************ ************   -8.3596463E-12    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4882.71186      0.00645 ************ ************   -8.8151708E-13    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4878.08750      0.01279 ************ ************    8.5487173E-15    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4875.63129      0.01102 ************ ************    7.1054274E-15    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4881.99944      0.00000 ************ ************    9.2366441E-03    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4884.45432      0.00000 ************ ************    8.7294125E-03    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4886.18786      0.00000 ************ ************    5.0661618E-03    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4887.93378      0.00000 ************ ************    1.4029750E-03    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4888.87549      0.00005 ************ ************   -9.0068042E-10    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4887.60249      0.00001 ************ ************    2.5447981E-09    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4886.53795      0.00000 ************ ************    2.0195383E-03    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4885.47000      0.00000 ************ ************    4.5526747E-03    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4883.99068      0.00000 ************ ************    5.1876297E-03    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4882.09468      0.00000 ************ ************    3.9239329E-03    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4879.81867      0.00000 ************ ************    1.0824936E-03    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4877.50585      0.00033 ************ ************    1.1381429E-10    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4876.47549      0.00105 ************ ************    1.1167844E-10    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4876.80466      0.00148 ************ ************    8.1500362E-12    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4878.42408      0.00177 ************ ************    1.8388624E-12    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4880.07955      0.00207 ************ ************   -2.1811775E-11    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4880.31850      0.00224 ************ ************   -1.1377010E-11    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4879.12207      0.00228 ************ ************   -9.8074882E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4876.51939      0.00235 ************ ************   -7.8417273E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4873.91968      0.00225 ************ ************   -1.0953238E-11    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4872.54617      0.00212 ************ ************   -1.7665758E-11    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4872.39077      0.00167 ************ ************    3.0984104E-12    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4873.49931      0.00107 ************ ************    9.6706310E-11    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4874.60448      0.00045 ************ ************   -5.3182236E-11    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4875.46416      0.00015 ************ ************    5.5876792E-10    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4876.12405      0.00001 ************ ************   -1.3292959E-09    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4876.54134      0.00000 ************ ************    7.6170950E-04    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4876.93624      0.00000 ************ ************    1.3430022E-03    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4877.39639      0.00000 ************ ************    2.5730620E-03    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4877.89968      0.00000 ************ ************    4.1251121E-03    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4878.44591      0.00000 ************ ************    6.6611730E-03    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4878.99130      0.00000 ************ ************    9.5278653E-03    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4881.66230      0.00000 ************ ************    7.3212857E-03    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4886.40997      0.00007 ************ ************    2.1292802E-09    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4885.14024      0.00585 ************ ************    1.8207658E-14    5.1000000E-01
