     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4696.50090      0.00000 ************ ************    1.3334410E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4705.22294      0.00000 ************ ************    4.7153939E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4708.66201      0.00000 ************ ************    4.6389127E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4711.11711      0.00000 ************ ************    4.2415625E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4713.61232      0.00000 ************ ************    3.8437423E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4714.96772      0.00000 ************ ************    3.6426206E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4713.13709      0.00000 ************ ************    3.6828764E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4711.61561      0.00000 ************ ************    3.9220282E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4710.09775      0.00000 ************ ************    4.1955435E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4708.00915      0.00000 ************ ************    4.2760722E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4705.35555      0.00000 ************ ************    4.1632591E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4702.20414      0.00000 ************ ************    3.8895995E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4699.03909      0.00000 ************ ************    3.6158734E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4697.64099      0.00000 ************ ************    3.4060488E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4698.08685      0.00000 ************ ************    3.2931042E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4700.29121      0.00000 ************ ************    3.2103004E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4702.56349      0.00000 ************ ************    3.1260847E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4702.89306      0.00000 ************ ************    3.0845159E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4701.24692      0.00000 ************ ************    3.0862569E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4697.70041      0.00000 ************ ************    3.0953217E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4694.20421      0.00000 ************ ************    3.1377007E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4692.37539      0.00000 ************ ************    3.1778979E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4692.16926      0.00000 ************ ************    3.2856919E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4693.64315      0.00000 ************ ************    3.4253064E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4695.12073      0.00000 ************ ************    3.5991506E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4696.27577      0.00000 ************ ************    3.7112319E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4697.16579      0.00000 ************ ************    3.7947323E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4697.73013      0.00000 ************ ************    3.8854025E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4698.26529      0.00000 ************ ************    3.9423209E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4698.89022      0.00000 ************ ************    4.0659817E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4699.57541      0.00000 ************ ************    4.2226400E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4700.32105      0.00000 ************ ************    4.4809925E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4701.06761      0.00000 ************ ************    4.7735978E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4704.75403      0.00000 ************ ************    4.5198605E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1717.32360   4883.48598   4711.43327      0.00000 ************ ************    3.6518126E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1722.98590   4817.26831   4709.63078      0.00000 ************ ************    2.2854771E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1753.39080   4746.20545   4700.04034      0.00000 ************ ************    9.8222799E-03    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1770.26120   4760.74104   4694.78330      0.00000 ************ ************    1.4049156E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1730.99220   4925.47767   4707.09095      0.00000 ************ ************    4.6395263E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1720.12650   4923.86260   4710.54037      0.00000 ************ ************    4.5286149E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1711.16711   4907.71195   4713.39893      0.00000 ************ ************    4.1225668E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1707.88763   4893.17637   4714.44851      0.00000 ************ ************    3.7910661E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1714.65485   4886.71611   4712.28460      0.00000 ************ ************    3.7016335E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1719.13460   4886.71611   4710.85621      0.00000 ************ ************    3.7330773E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1721.51740   4896.40650   4710.09775      0.00000 ************ ************    3.9555176E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1723.80490   4906.09689   4709.37049      0.00000 ************ ************    4.1773395E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1728.76120   4909.32702   4707.79765      0.00000 ************ ************    4.2807569E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1736.00500   4902.86676   4705.50600      0.00000 ************ ************    4.1942516E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1745.72690   4888.33117   4702.44367      0.00000 ************ ************    3.9529979E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1755.44880   4873.79559   4699.39659      0.00000 ************ ************    3.7110935E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1760.21450   4864.10520   4697.90846      0.00000 ************ ************    3.5376751E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1759.83320   4857.64494   4698.02739      0.00000 ************ ************    3.3975441E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1754.49570   4856.02987   4699.69464      0.00000 ************ ************    3.3264978E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1749.06290   4854.41481   4701.39637      0.00000 ************ ************    3.2547445E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1749.44410   4851.18468   4701.27681      0.00000 ************ ************    3.1886629E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1755.44880   4849.56961   4699.39659      0.00000 ************ ************    3.1955811E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1767.17230   4846.33948   4695.74241      0.00000 ************ ************    3.2070983E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1778.89580   4844.72442   4692.11039      0.00000 ************ ************    3.2525669E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1785.47240   4846.33948   4690.08261      0.00000 ************ ************    3.3316443E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1786.90210   4851.18468   4689.64271      0.00000 ************ ************    3.4446540E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1782.99430   4859.26000   4690.84587      0.00000 ************ ************    3.5902722E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1779.27710   4868.95039   4691.99263      0.00000 ************ ************    3.7714843E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1776.98960   4875.41065   4692.69943      0.00000 ************ ************    3.8935206E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1776.13180   4880.25585   4692.96470      0.00000 ************ ************    3.9908920E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1776.79890   4885.10104   4692.75839      0.00000 ************ ************    4.0987119E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1777.37080   4888.33117   4692.58159      0.00000 ************ ************    4.1714690E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1776.89430   4894.79143   4692.72890      0.00000 ************ ************    4.3058642E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1775.27390   4902.86676   4693.23011      0.00000 ************ ************    4.4667881E-02    1.0400000E+00
