     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4880.26621      0.00653 ************ ************   -8.8618002E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4877.95636      0.01209 ************ ************    9.0516483E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4876.90537      0.01055 ************ ************    8.3766327E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4882.17229      0.00000 ************ ************    8.2084878E-03    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4884.06786      0.00000 ************ ************    7.4865080E-03    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4884.86174      0.00000 ************ ************    4.0165072E-03    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4885.65377      0.00000 ************ ************    5.4801361E-04    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4886.91290      0.00020 ************ ************   -6.2592442E-10    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4888.59146      0.00020 ************ ************   -5.6469163E-10    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4887.60249      0.00000 ************ ************    1.1404106E-03    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4885.47000      0.00000 ************ ************    4.2220894E-03    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4883.23785      0.00000 ************ ************    5.0118587E-03    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4880.88265      0.00000 ************ ************    3.8423325E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4878.44591      0.00000 ************ ************    3.7100696E-04    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4875.99217      0.00047 ************ ************    1.2100143E-10    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4875.04561      0.00119 ************ ************    2.0487612E-11    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4875.70625      0.00164 ************ ************   -5.6062044E-11    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4877.89968      0.00182 ************ ************   -2.5868641E-11    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4880.07955      0.00201 ************ ************   -1.2280066E-11    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4880.90433      0.00222 ************ ************   -5.4373173E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4880.34021      0.00232 ************ ************   -3.8431480E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4878.44591      0.00244 ************ ************   -2.4763525E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4876.54134      0.00256 ************ ************   -1.6074919E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4875.61824      0.00248 ************ ************   -2.1582736E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4875.70625      0.00220 ************ ************   -6.0316196E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4876.80466      0.00159 ************ ************   -6.7764350E-11    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4877.89968      0.00104 ************ ************    5.5533467E-11    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4878.88228      0.00065 ************ ************   -1.0646939E-10    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4879.79693      0.00041 ************ ************    3.2469805E-10    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4880.62240      0.00028 ************ ************    1.6687507E-10    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4881.44592      0.00017 ************ ************    5.6009986E-10    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4882.33225      0.00004 ************ ************    5.6379756E-10    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4883.32397      0.00000 ************ ************    1.0253686E-03    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4884.39868      0.00000 ************ ************    2.7890594E-03    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4885.47000      0.00000 ************ ************    5.2138455E-03    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4887.70876      0.00000 ************ ************    3.1012472E-03    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4887.27481      0.00089 ************ ************    1.5540225E-10    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4882.71186      0.00596 ************ ************    7.8825835E-15    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4878.08750      0.01195 ************ ************    9.1693320E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4875.63129      0.01027 ************ ************    7.7127194E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4881.99944      0.00000 ************ ************    9.2366441E-03    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4884.45432      0.00000 ************ ************    8.7294125E-03    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4886.18786      0.00000 ************ ************    5.0661618E-03    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4887.93378      0.00000 ************ ************    1.4029750E-03    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4888.87549      0.00004 ************ ************   -1.0412696E-09    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4887.60249      0.00001 ************ ************    7.3513001E-09    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4886.53795      0.00000 ************ ************    2.0195383E-03    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4885.47000      0.00000 ************ ************    4.5526747E-03    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4883.99068      0.00000 ************ ************    5.1876297E-03    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4882.09468      0.00000 ************ ************    3.9239329E-03    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4879.81867      0.00000 ************ ************    1.0824936E-03    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4877.50585      0.00029 ************ ************   -6.8502104E-10    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4876.47549      0.00093 ************ ************    1.1601997E-10    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4876.80466      0.00133 ************ ************    8.8964391E-12    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4878.42408      0.00159 ************ ************   -6.7892358E-11    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4880.07955      0.00187 ************ ************   -2.1362245E-11    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4880.31850      0.00203 ************ ************   -1.1331158E-11    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4879.12207      0.00207 ************ ************   -9.8091535E-12    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4876.51939      0.00212 ************ ************   -7.8954621E-12    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4873.91968      0.00204 ************ ************   -1.0928147E-11    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4872.54617      0.00192 ************ ************   -1.7407520E-11    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4872.39077      0.00150 ************ ************    3.4440228E-12    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4873.49931      0.00095 ************ ************    1.0082823E-10    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4874.60448      0.00039 ************ ************    4.5016391E-10    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4875.46416      0.00012 ************ ************    6.8889605E-10    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4876.12405      0.00001 ************ ************    2.1455286E-09    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4876.54134      0.00000 ************ ************    7.6170950E-04    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4876.93624      0.00000 ************ ************    1.3430022E-03    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4877.39639      0.00000 ************ ************    2.5730620E-03    9.6000000E-01
