     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4926.22938      0.00134 ************ ************    1.9094615E-11    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4921.93164      0.00073 ************ ************   -1.1080270E-10    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4917.90632      0.00119 ************ ************    4.9201310E-11    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4914.13011      0.00282 ************ ************   -1.4417356E-12    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4910.35510      0.00429 ************ ************    2.1161961E-12    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4909.20714      0.00539 ************ ************    5.3734794E-14    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4910.57799      0.00606 ************ ************   -1.0907941E-12    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4914.57222      0.00631 ************ ************    3.6859404E-13    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4918.47014      0.00672 ************ ************    3.7325698E-13    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4920.46915      0.00694 ************ ************    1.2956303E-13    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4920.62497      0.00730 ************ ************    3.5860204E-14    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4918.87687      0.00747 ************ ************    2.0783375E-13    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4917.09075      0.00763 ************ ************    5.1225690E-13    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4916.43095      0.00774 ************ ************    1.1102230E-16    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4916.90232      0.00744 ************ ************    1.6531221E-13    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4918.47014      0.00690 ************ ************    1.6564528E-13    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4920.03260      0.00636 ************ ************    4.5796700E-13    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4921.65195      0.00583 ************ ************    6.6613381E-15    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4923.32749      0.00549 ************ ************    3.6970427E-14    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4925.05854      0.00532 ************ ************    7.2719608E-14    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4926.81367      0.00516 ************ ************    1.3444801E-13    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4928.74549      0.00502 ************ ************    2.2337687E-13    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4930.82117      0.00454 ************ ************    1.0220713E-12    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4929.95524      0.00377 ************ ************    9.4018127E-12    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4927.66080      0.00254 ************ ************   -3.8767878E-12    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4925.04598      0.00327 ************ ************   -3.1674663E-13    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4922.07428      0.00605 ************ ************   -1.2956303E-12    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4918.73900      0.01148 ************ ************    1.6542323E-14    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4915.41093      0.01728 ************ ************    6.3282712E-15    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4913.89598      0.01561 ************ ************    1.0658141E-14    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4921.48383      0.00000 ************ ************    1.5517904E-04    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4924.21216      0.00010 ************ ************    9.0896091E-10    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4925.35439      0.00127 ************ ************    2.9931724E-11    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4926.49372      0.00292 ************ ************   -1.0510481E-12    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4928.30446      0.00394 ************ ************    5.8785199E-12    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4930.71740      0.00402 ************ ************    4.7032378E-12    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4929.29589      0.00271 ************ ************   -2.1855850E-12    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4926.22938      0.00120 ************ ************    4.4363402E-11    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4923.01769      0.00081 ************ ************   -4.9545923E-11    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4919.62686      0.00119 ************ ************    4.6775916E-11    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4916.11644      0.00269 ************ ************   -2.2609692E-12    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4912.57933      0.00401 ************ ************    4.7691850E-12    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4911.21427      0.00508 ************ ************    1.7563728E-13    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4912.16703      0.00570 ************ ************    1.2989609E-14    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4915.32923      0.00604 ************ ************   -1.3834489E-12    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4918.47014      0.00637 ************ ************    4.7861715E-13    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4919.65808      0.00667 ************ ************    4.3054449E-13    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4918.84560      0.00676 ************ ************    3.2507330E-13    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4916.11644      0.00682 ************ ************    2.4868996E-13    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4913.37116      0.00688 ************ ************    1.7741364E-13    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4912.04012      0.00674 ************ ************    3.4694470E-13    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4912.16703      0.00640 ************ ************    5.3679283E-13    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4913.75079      0.00570 ************ ************    1.3766766E-14    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4915.32923      0.00499 ************ ************    2.3914204E-13    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4916.74524      0.00445 ************ ************    1.3514745E-12    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4918.06301      0.00407 ************ ************    4.0559778E-12    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4919.25203      0.00385 ************ ************    7.4801276E-12    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4920.43799      0.00363 ************ ************   -9.0705221E-14    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4921.71411      0.00326 ************ ************   -3.2251979E-13    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4923.14162      0.00258 ************ ************   -3.3858472E-12    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4924.68818      0.00179 ************ ************    1.7249535E-12    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4926.22938      0.00081 ************ ************   -5.0800364E-11    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4929.44866      0.00178 ************ ************    1.8302027E-12    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4928.82481      0.00520 ************ ************    1.1712853E-13    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4922.26059      0.01097 ************ ************    1.5432100E-14    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4915.59992      0.01713 ************ ************    6.9944051E-15    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4912.05893      0.01526 ************ ************    1.1435297E-14    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4921.23498      0.00000 ************ ************    1.1903013E-03    1.1900000E+00
