     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4913.75079      0.00525 ************ ************    6.2838623E-14    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4915.32923      0.00459 ************ ************    4.9982241E-13    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4916.74524      0.00408 ************ ************    2.1349589E-12    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4918.06301      0.00373 ************ ************    5.6469274E-12    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4919.25203      0.00353 ************ ************    9.8365760E-12    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4920.43799      0.00332 ************ ************   -1.3855583E-13    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4921.71411      0.00298 ************ ************   -4.5663473E-13    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4923.14162      0.00235 ************ ************   -4.3590687E-12    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4924.68818      0.00161 ************ ************    2.4719116E-12    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4926.22938      0.00071 ************ ************   -8.6393781E-11    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4929.44866      0.00160 ************ ************    2.6144642E-12    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4928.82481      0.00479 ************ ************    2.8221869E-13    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4922.26059      0.01023 ************ ************    2.1094237E-15    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4915.59992      0.01608 ************ ************    8.1812335E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4912.05893      0.01430 ************ ************    1.5378809E-12    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4921.23498      0.00000 ************ ************    1.1903013E-03    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4924.76822      0.00000 ************ ************    4.7200447E-04    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4927.26187      0.00079 ************ ************   -4.1189385E-11    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4929.77212      0.00235 ************ ************   -4.2106318E-12    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4931.12559      0.00325 ************ ************   -1.7896795E-13    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4929.29589      0.00307 ************ ************   -3.2551739E-13    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4927.76531      0.00202 ************ ************   -1.4908852E-11    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4926.22938      0.00095 ************ ************   -9.1900931E-12    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4924.10110      0.00068 ************ ************   -1.2568968E-10    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4921.37210      0.00107 ************ ************    6.2659877E-11    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4918.09434      0.00218 ************ ************   -8.0762064E-12    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4914.76159      0.00341 ************ ************    1.3546719E-11    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4913.27622      0.00439 ************ ************    8.9961372E-13    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4913.75079      0.00493 ************ ************    1.8218760E-13    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4916.08498      0.00532 ************ ************    4.9960036E-14    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4918.47014      0.00572 ************ ************    1.1102230E-14    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4918.81432      0.00592 ************ ************    4.5519144E-15    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4917.09075      0.00592 ************ ************    4.6629367E-15    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4913.33952      0.00587 ************ ************    5.9952043E-15    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4909.59011      0.00566 ************ ************    1.3988810E-14    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4907.60822      0.00546 ************ ************    2.9642955E-14    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4907.38394      0.00495 ************ ************    1.6864288E-13    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4908.98361      0.00429 ************ ************    1.1918244E-12    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4910.57799      0.00348 ************ ************    1.1155299E-11    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4911.81791      0.00297 ************ ************   -4.6829207E-13    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4912.76950      0.00260 ************ ************   -1.7482682E-12    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4913.37116      0.00220 ************ ************   -7.6106899E-12    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4913.94049      0.00196 ************ ************   -1.9755531E-11    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4914.60381      0.00145 ************ ************    6.1607386E-12    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4915.32923      0.00086 ************ ************   -1.9976243E-11    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4916.11644      0.00014 ************ ************   -6.8328043E-10    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4916.90232      0.00000 ************ ************    1.7440541E-03    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4920.74956      0.00007 ************ ************   -1.6566961E-09    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4927.58127      0.00322 ************ ************   -1.9517721E-13    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4925.75503      0.00975 ************ ************    1.8873791E-15    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4915.82035      0.01594 ************ ************    8.6464169E-13    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1870.26120   4760.74104   4910.21470      0.01396 ************ ************    1.6988633E-12    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1830.99220   4925.47767   4923.15999      0.00000 ************ ************    4.7077065E-04    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1820.12650   4923.86260   4926.67820      0.00006 ************ ************   -2.5236825E-09    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1811.16711   4907.71195   4929.55839      0.00121 ************ ************    2.6040725E-11    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1807.88763   4893.17637   4930.60795      0.00258 ************ ************   -1.8293145E-12    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1814.65485   4886.71611   4928.43941      0.00299 ************ ************   -4.3043347E-13    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1819.13460   4886.71611   4926.99800      0.00286 ************ ************   -6.9189099E-13    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1821.51740   4896.40650   4926.22938      0.00189 ************ ************   -2.5853097E-11    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1823.80490   4906.09689   4925.49026      0.00102 ************ ************    9.3885677E-11    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1828.76120   4909.32702   4923.88462      0.00066 ************ ************   -1.4785773E-10    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1836.00500   4902.86676   4921.52758      0.00096 ************ ************    1.3912138E-10    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1845.72690   4888.33117   4918.34489      0.00191 ************ ************   -2.3523183E-11    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1855.44880   4873.79559   4915.14009      0.00297 ************ ************   -4.6063153E-13    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1860.21450   4864.10520   4913.56101      0.00377 ************ ************    5.0437432E-12    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1859.83320   4857.64494   4913.68755      0.00443 ************ ************    8.0102591E-13    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1854.49570   4856.02987   4915.45526      0.00477 ************ ************    2.9598546E-13    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1849.06290   4854.41481   4917.24768      0.00511 ************ ************    1.0169643E-13    7.4000000E-01
