     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4749.70506      0.00000 ************ ************    2.2725596E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   4752.13820      0.00000 ************ ************    2.3561394E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   4754.41833      0.00000 ************ ************    2.4089606E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   4756.48888      0.00000 ************ ************    2.4322909E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   4758.56664      0.00000 ************ ************    2.4554455E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   4760.81651      0.00000 ************ ************    2.5087995E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   4763.35077      0.00000 ************ ************    2.6237918E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   4766.11742      0.00000 ************ ************    2.7675388E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   4768.89650      0.00000 ************ ************    2.9785839E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   4774.77330      0.00000 ************ ************    2.6827128E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   4773.62679      0.00000 ************ ************    1.9968800E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   4761.78448      0.00000 ************ ************    9.9560389E-03    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   4750.16884      0.00016 ************ ************    4.9395754E-10    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   4744.15206      0.00000 ************ ************    3.1562886E-03    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   4759.97005      0.00000 ************ ************    3.5110028E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   4766.26121      0.00000 ************ ************    3.3743750E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1518.31560   4910.94208   4770.77066      0.00000 ************ ************    2.9381296E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1510.49992   4894.79143   4775.36922      0.00000 ************ ************    2.5007955E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1506.26731   4886.71611   4777.87360      0.00000 ************ ************    2.2780532E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1511.98609   4886.71611   4774.49220      0.00000 ************ ************    2.3504888E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1516.75170   4896.40650   4771.68813      0.00000 ************ ************    2.6137158E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1521.51740   4907.71195   4768.89650      0.00000 ************ ************    2.9108506E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1528.09400   4909.32702   4765.06460      0.00000 ************ ************    3.0275019E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1536.48150   4901.25169   4760.21208      0.00000 ************ ************    2.9628851E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1546.48940   4885.10104   4754.47272      0.00000 ************ ************    2.7474829E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1556.59260   4868.95039   4748.73458      0.00000 ************ ************    2.5315336E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1561.07230   4857.64494   4746.20829      0.00000 ************ ************    2.3479089E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1559.64260   4852.79974   4747.01336      0.00000 ************ ************    2.2284830E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1552.58940   4851.18468   4751.00149      0.00000 ************ ************    2.1086751E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1545.34560   4849.56961   4755.12588      0.00000 ************ ************    1.9861458E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1544.29720   4847.95455   4755.72520      0.00000 ************ ************    1.9393331E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1549.53940   4846.33948   4752.73455      0.00000 ************ ************    1.9694964E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1560.88170   4843.10935   4746.31555      0.00000 ************ ************    2.0393461E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1572.12860   4841.49429   4740.02041      0.00000 ************ ************    2.1407898E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1578.03800   4841.49429   4736.74067      0.00000 ************ ************    2.2115126E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1578.70520   4846.33948   4736.37158      0.00000 ************ ************    2.3217753E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1573.93960   4854.41481   4739.01326      0.00000 ************ ************    2.4351388E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1569.17390   4864.10520   4741.66749      0.00000 ************ ************    2.5821657E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1565.45670   4870.56546   4743.74643      0.00000 ************ ************    2.6733939E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1562.59730   4875.41065   4745.35080      0.00000 ************ ************    2.7407849E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1560.78640   4880.25585   4746.36919      0.00000 ************ ************    2.8208227E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1559.07070   4883.48598   4747.33571      0.00000 ************ ************    2.8679300E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1557.06910   4889.94624   4748.46534      0.00000 ************ ************    2.9795079E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1554.87690   4898.02156   4749.70506      0.00000 ************ ************    3.1226466E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1552.49410   4910.94208   4751.05557      0.00000 ************ ************    3.3652841E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1550.11130   4925.47767   4752.40920      0.00000 ************ ************    3.6416997E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1538.38780   4917.40234   4759.11460      0.00000 ************ ************    3.3259914E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1517.32360   4883.48598   4771.35247      0.00000 ************ ************    2.3501410E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1522.98590   4817.26831   4768.03880      0.00000 ************ ************    1.0324897E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1553.39080   4746.20545   4750.54697      0.00011 ************ ************   -1.2727194E-09    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4741.06082      0.00000 ************ ************    4.1510158E-03    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   4763.38349      0.00000 ************ ************    3.4029209E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   4769.70996      0.00000 ************ ************    3.2319080E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   4774.97535      0.00000 ************ ************    2.7798386E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   4776.91372      0.00000 ************ ************    2.4338445E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   4772.92037      0.00000 ************ ************    2.3841951E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   4770.29072      0.00000 ************ ************    2.4406350E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   4768.89650      0.00000 ************ ************    2.6737842E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   4767.56097      0.00000 ************ ************    2.9058027E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   4764.67718      0.00000 ************ ************    3.0358791E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   4760.48672      0.00000 ************ ************    2.9908715E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   4754.90806      0.00000 ************ ************    2.8060083E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   4749.38139      0.00000 ************ ************    2.6195875E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   4746.69118      0.00000 ************ ************    2.4735971E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   4746.90597      0.00000 ************ ************    2.3328664E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   4749.92090      0.00000 ************ ************    2.2339102E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   4753.00576      0.00000 ************ ************    2.1335771E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   4752.78878      0.00000 ************ ************    2.0702771E-02    7.2000000E-01
