     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4802.36968      0.00000 ************ ************    1.1509996E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4803.54400      0.00000 ************ ************    1.2607608E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4804.63759      0.00000 ************ ************    1.3385568E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4805.62496      0.00000 ************ ************    1.3849512E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4806.61038      0.00000 ************ ************    1.4313679E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4807.67139      0.00000 ************ ************    1.5097634E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4808.85909      0.00000 ************ ************    1.6526183E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4810.14683      0.00000 ************ ************    1.8268617E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4811.43117      0.00000 ************ ************    2.0682186E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4814.11729      0.00000 ************ ************    1.8435253E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4813.59639      0.00000 ************ ************    1.1499510E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4808.12596      0.00000 ************ ************    2.2192251E-04    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4802.59411      0.00493 ************ ************    4.1655568E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4799.66072      0.00311 ************ ************   -5.6077365E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4807.27294      0.00000 ************ ************    2.4924691E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4810.21351      0.00000 ************ ************    2.4298136E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4812.29216      0.00000 ************ ************    2.0499571E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4814.38744      0.00000 ************ ************    1.6700774E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4815.51835      0.00000 ************ ************    1.4785067E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4813.98972      0.00000 ************ ************    1.5107301E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4812.71215      0.00000 ************ ************    1.7390267E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4811.43117      0.00000 ************ ************    2.0010841E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4809.65788      0.00000 ************ ************    2.0722708E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4807.38696      0.00000 ************ ************    1.9525105E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4804.66359      0.00000 ************ ************    1.6741536E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4801.89916      0.00000 ************ ************    1.3963482E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4800.66856      0.00000 ************ ************    1.1868426E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4801.06163      0.00000 ************ ************    1.0776390E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4802.99633      0.00000 ************ ************    1.0032975E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4804.97560      0.00000 ************ ************    9.2807987E-03    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4805.26142      0.00000 ************ ************    8.8846640E-03    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4803.83066      0.00000 ************ ************    8.8489435E-03    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4800.72098      0.00000 ************ ************    8.8295849E-03    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4797.61853      0.00000 ************ ************    9.1453202E-03    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4795.98087      0.00000 ************ ************    9.4899074E-03    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4795.79565      0.00000 ************ ************    1.0539197E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4797.11721      0.00000 ************ ************    1.1944174E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4798.43541      0.00000 ************ ************    1.3685667E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4799.46124      0.00000 ************ ************    1.4815041E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4800.24895      0.00000 ************ ************    1.5657876E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4800.74719      0.00000 ************ ************    1.6561726E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4801.21878      0.00000 ************ ************    1.7134649E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4801.76841      0.00000 ************ ************    1.8363616E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4802.36968      0.00000 ************ ************    1.9917642E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4803.02242      0.00000 ************ ************    2.2469114E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4803.67432      0.00000 ************ ************    2.5356287E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4806.86936      0.00000 ************ ************    2.2994796E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4812.55860      0.00000 ************ ************    1.4737976E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4811.03577      0.00000 ************ ************    1.2954687E-03    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4802.77688      0.00478 ************ ************    6.5214500E-13    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1870.26120   4760.74104   4798.13496      0.00280 ************ ************   -1.6127100E-12    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1830.99220   4925.47767   4808.87438      0.00000 ************ ************    2.4247523E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1820.12650   4923.86260   4811.80538      0.00000 ************ ************    2.3287979E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1811.16711   4907.71195   4814.20893      0.00000 ************ ************    1.9422303E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1807.88763   4893.17637   4815.08573      0.00000 ************ ************    1.6217913E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1814.65485   4886.71611   4813.27469      0.00000 ************ ************    1.5258098E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1819.13460   4886.71611   4812.07207      0.00000 ************ ************    1.5511829E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1821.51740   4896.40650   4811.43117      0.00000 ************ ************    1.7661134E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1823.80490   4906.09689   4810.81511      0.00000 ************ ************    1.9805746E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1828.76120   4909.32702   4809.47762      0.00000 ************ ************    2.0760965E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1836.00500   4902.86676   4807.51625      0.00000 ************ ************    1.9833632E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1845.72690   4888.33117   4804.87161      0.00000 ************ ************    1.7369780E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1855.44880   4873.79559   4802.21289      0.00000 ************ ************    1.4906190E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1860.21450   4864.10520   4800.90443      0.00000 ************ ************    1.3164345E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1859.83320   4857.64494   4801.00925      0.00000 ************ ************    1.1796622E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1854.49570   4856.02987   4802.47416      0.00000 ************ ************    1.1151691E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1849.06290   4854.41481   4803.96088      0.00000 ************ ************    1.0502569E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1849.44410   4851.18468   4803.85670      0.00000 ************ ************    9.8520787E-03    7.2000000E-01
