     20.25000    158.25000    379.06000    418.75000   1978.70520   4846.33948   4559.16672      0.00000 ************ ************    6.2987993E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1973.93960   4854.41481   4560.75997      0.00000 ************ ************    6.4387260E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1969.17390   4864.10520   4562.36574      0.00000 ************ ************    6.6136621E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1965.45670   4870.56546   4563.62690      0.00000 ************ ************    6.7257592E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1962.59730   4875.41065   4564.60220      0.00000 ************ ************    6.8091027E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1960.78640   4880.25585   4565.22220      0.00000 ************ ************    6.9007298E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1959.07070   4883.48598   4565.81127      0.00000 ************ ************    6.9576838E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1957.06910   4889.94624   4566.50054      0.00000 ************ ************    7.0830102E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1954.87690   4898.02156   4567.25798      0.00000 ************ ************    7.2420605E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1952.49410   4910.94208   4568.08427      0.00000 ************ ************    7.5055055E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1950.11130   4925.47767   4568.91368      0.00000 ************ ************    7.8041305E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1938.38780   4917.40234   4573.03992      0.00000 ************ ************    7.5302738E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1917.32360   4883.48598   4580.64366      0.00000 ************ ************    6.6113486E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1922.98590   4817.26831   4578.57570      0.00000 ************ ************    5.2132503E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1953.39080   4746.20545   4567.77295      0.00000 ************ ************    3.9063348E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1970.26120   4760.74104   4561.99829      0.00000 ************ ************    4.3564846E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1930.99220   4925.47767   4575.68178      0.00000 ************ ************    7.6446726E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1920.12650   4923.86260   4579.61779      0.00000 ************ ************    7.5168895E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1911.16711   4907.71195   4582.91211      0.00000 ************ ************    7.0871934E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1907.88763   4893.17637   4584.12899      0.00000 ************ ************    6.7416815E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1914.65485   4886.71611   4581.62444      0.00000 ************ ************    6.6590283E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1919.13460   4886.71611   4579.98034      0.00000 ************ ************    6.6973163E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1921.51740   4896.40650   4579.11033      0.00000 ************ ************    6.9292100E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1923.80490   4906.09689   4578.27805      0.00000 ************ ************    7.1603086E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1928.76120   4909.32702   4576.48464      0.00000 ************ ************    7.2728830E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1936.00500   4902.86676   4573.88782      0.00000 ************ ************    7.1925450E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1945.72690   4888.33117   4570.44798      0.00000 ************ ************    6.9551868E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1955.44880   4873.79559   4567.06012      0.00000 ************ ************    6.7162563E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1960.21450   4864.10520   4565.41837      0.00000 ************ ************    6.5423757E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1959.83320   4857.64494   4565.54927      0.00000 ************ ************    6.3978210E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1954.49570   4856.02987   4567.38996      0.00000 ************ ************    6.3195812E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1949.06290   4854.41481   4569.27960      0.00000 ************ ************    6.2402661E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1949.44410   4851.18468   4569.14648      0.00000 ************ ************    6.1726670E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1955.44880   4849.56961   4567.06012      0.00000 ************ ************    6.1858062E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1967.17230   4846.33948   4563.04390      0.00000 ************ ************    6.2084782E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1978.89580   4844.72442   4559.10326      0.00000 ************ ************    6.2648539E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1985.47240   4846.33948   4556.92576      0.00000 ************ ************    6.3510740E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1986.90210   4851.18468   4556.45553      0.00000 ************ ************    6.4683863E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1982.99430   4859.26000   4557.74346      0.00000 ************ ************    6.6154786E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1979.27710   4868.95039   4558.97636      0.00000 ************ ************    6.7992024E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1976.98960   4875.41065   4559.73885      0.00000 ************ ************    6.9230238E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1976.13180   4880.25585   4560.02552      0.00000 ************ ************    7.0225557E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1976.79890   4885.10104   4559.80254      0.00000 ************ ************    7.1340479E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1977.37080   4888.33117   4559.61158      0.00000 ************ ************    7.2093770E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1976.89430   4894.79143   4559.77068      0.00000 ************ ************    7.3473159E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1975.27390   4902.86676   4560.31263      0.00000 ************ ************    7.5116370E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1972.79580   4915.78728   4561.14423      0.00000 ************ ************    7.7753088E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1970.22230   4930.32286   4562.01142      0.00000 ************ ************    8.0734441E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1957.92700   4923.86260   4566.20484      0.00000 ************ ************    7.8327139E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1935.81430   4889.94624   4573.95581      0.00000 ************ ************    6.9084713E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1905.92489   4826.95870   4584.86012      0.00000 ************ ************    5.2803920E-02    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1937.66410   4757.51091   4573.29711      0.00000 ************ ************    4.0280304E-02    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1957.01270   4749.43558   4566.51999      0.00000 ************ ************    4.0055795E-02    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1918.31560   4914.17221   4580.28009      0.00000 ************ ************    7.2897752E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1909.92804   4910.94208   4583.37118      0.00000 ************ ************    7.1469424E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1907.22044   4898.02156   4584.37729      0.00000 ************ ************    6.8415896E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1914.36891   4885.10104   4581.72976      0.00000 ************ ************    6.6213265E-02    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1919.99240   4880.25585   4579.66678      0.00000 ************ ************    6.5635577E-02    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1923.90020   4881.87091   4578.24344      0.00000 ************ ************    6.6319644E-02    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1926.28300   4893.17637   4577.37968      0.00000 ************ ************    6.8990714E-02    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1928.66590   4904.48182   4576.51900      0.00000 ************ ************    7.1662070E-02    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1933.52680   4909.32702   4574.77298      0.00000 ************ ************    7.3130195E-02    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1940.58000   4904.48182   4572.26260      0.00000 ************ ************    7.2659699E-02    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1950.11130   4891.56130   4568.91368      0.00000 ************ ************    7.0618016E-02    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1959.64260   4878.64078   4565.61473      0.00000 ************ ************    6.8561644E-02    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1964.59890   4870.56546   4563.91901      0.00000 ************ ************    6.7189283E-02    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1964.98010   4864.10520   4563.78915      0.00000 ************ ************    6.5804102E-02    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1960.78640   4860.87507   4565.22220      0.00000 ************ ************    6.4761989E-02    7.8000000E-01
