     21.25000    158.20000    379.20000    417.10000   1557.60000   4875.41065   4753.69145      0.00000 ************ ************    2.5605197E-02    8.7000000E-01
     21.50000    158.20000    379.20000    417.00000   1555.79000   4880.25585   4754.58316      0.00000 ************ ************    2.6431904E-02    9.0000000E-01
     21.75000    158.20000    379.20000    416.90000   1554.07000   4883.48598   4755.43183      0.00000 ************ ************    2.6927975E-02    9.2000000E-01
     22.00000    158.20000    379.20000    416.70000   1552.07000   4889.94624   4756.42022      0.00000 ************ ************    2.8072796E-02    9.6000000E-01
     22.25000    158.20000    379.10000    416.50000   1549.88000   4898.02156   4757.50446      0.00000 ************ ************    2.9535884E-02    1.0100000E+00
     22.50000    158.20000    379.00000    416.20000   1547.49000   4910.94208   4758.69004      0.00000 ************ ************    3.1994528E-02    1.0900000E+00
     22.75000    158.20000    378.90000    416.00000   1545.11000   4925.47767   4759.87306      0.00000 ************ ************    3.4791811E-02    1.1800000E+00
     23.00000    158.20000    378.90000    414.30000   1533.39000   4917.40234   4765.73374      0.00000 ************ ************    3.1824816E-02    1.1300000E+00
     23.25000    158.20000    379.20000    411.10000   1512.32000   4883.48598   4776.41643      0.00000 ************ ************    2.2416292E-02    9.2000000E-01
     23.50000    158.20000    379.60000    406.40000   1517.99000   4817.26831   4773.52318      0.00000 ************ ************    9.1641192E-03    5.1000000E-01
     23.75000    158.20000    380.10000    401.70000   1548.39000   4746.20545   4758.24330      0.00034 ************ ************    2.4430402E-10    7.0000000E-02
     24.00000    158.20000    380.30000    399.10000   1565.26000   4760.74104   4749.93304      0.00000 ************ ************    2.2754009E-03    1.6000000E-01
     15.00000    158.00000    372.30000    412.80000   1525.99000   4925.47767   4769.46417      0.00000 ************ ************    3.2710907E-02    1.1800000E+00
     15.25000    158.00000    373.00000    414.10000   1515.13000   4923.86260   4774.98086      0.00000 ************ ************    3.1179548E-02    1.1700000E+00
     15.50000    158.00000    374.40000    413.50000   1506.16700   4907.71195   4779.57157      0.00000 ************ ************    2.6810014E-02    1.0700000E+00
     15.75000    158.00000    375.70000    412.90000   1502.88800   4893.17637   4781.25954      0.00000 ************ ************    2.3407395E-02    9.8000000E-01
     16.00000    158.00000    376.30000    412.60000   1509.65500   4886.71611   4777.78102      0.00000 ************ ************    2.2800351E-02    9.4000000E-01
     16.25000    158.00000    376.20000    412.50000   1514.13000   4886.71611   4775.49136      0.00000 ************ ************    2.3290745E-02    9.4000000E-01
     16.50000    158.00000    375.30000    412.80000   1516.52000   4896.40650   4774.27197      0.00000 ************ ************    2.5581811E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.10000   1518.80000   4906.09689   4773.11097      0.00000 ************ ************    2.7861476E-02    1.0600000E+00
     17.00000    158.00000    373.50000    413.80000   1523.76000   4909.32702   4770.59289      0.00000 ************ ************    2.9081108E-02    1.0800000E+00
     17.25000    158.00000    372.50000    414.90000   1531.00000   4902.86676   4766.93603      0.00000 ************ ************    2.8515324E-02    1.0400000E+00
     17.50000    158.00000    371.50000    416.30000   1540.73000   4888.33117   4762.05650      0.00000 ************ ************    2.6516836E-02    9.5000000E-01
     17.75000    158.00000    370.60000    417.70000   1550.45000   4873.79559   4757.22207      0.00000 ************ ************    2.4504536E-02    8.6000000E-01
     18.00000    158.00000    370.50000    418.70000   1555.21000   4864.10520   4754.86920      0.00000 ************ ************    2.2973502E-02    8.0000000E-01
     18.25000    158.00000    371.50000    419.30000   1554.83000   4857.64494   4755.05668      0.00000 ************ ************    2.1574560E-02    7.6000000E-01
     18.50000    158.00000    373.30000    419.50000   1549.50000   4856.02987   4757.69280      0.00000 ************ ************    2.0669067E-02    7.5000000E-01
     18.75000    158.00000    375.20000    419.60000   1544.06000   4854.41481   4760.39575      0.00000 ************ ************    1.9750261E-02    7.4000000E-01
     19.00000    158.00000    376.70000    419.70000   1544.44000   4851.18468   4760.20653      0.00000 ************ ************    1.9112226E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.80000   1550.45000   4849.56961   4757.22207      0.00000 ************ ************    1.9412074E-02    7.1000000E-01
     19.50000    158.00000    378.70000    419.80000   1562.17000   4846.33948   4751.44616      0.00000 ************ ************    1.9971461E-02    6.9000000E-01
     19.75000    158.00000    379.50000    419.80000   1573.90000   4844.72442   4745.72365      0.00000 ************ ************    2.0861049E-02    6.8000000E-01
     20.00000    158.00000    380.10000    419.60000   1580.47000   4846.33948   4742.54394      0.00000 ************ ************    2.1886048E-02    6.9000000E-01
     20.25000    158.00000    380.40000    419.40000   1581.90000   4851.18468   4741.85428      0.00000 ************ ************    2.3056465E-02    7.2000000E-01
     20.50000    158.00000    380.40000    419.10000   1577.99000   4859.26000   4743.74204      0.00000 ************ ************    2.4351653E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.80000   1574.28000   4868.95039   4745.53924      0.00000 ************ ************    2.6005718E-02    8.3000000E-01
     21.00000    158.00000    380.50000    418.60000   1571.99000   4875.41065   4746.65147      0.00000 ************ ************    2.7126319E-02    8.7000000E-01
     21.25000    158.00000    380.80000    418.50000   1571.13000   4880.25585   4747.06974      0.00000 ************ ************    2.8056489E-02    9.0000000E-01
     21.50000    158.00000    381.10000    418.40000   1571.80000   4885.10104   4746.74385      0.00000 ************ ************    2.9147811E-02    9.3000000E-01
     21.75000    158.00000    381.50000    418.40000   1572.37000   4888.33117   4746.46675      0.00000 ************ ************    2.9888426E-02    9.5000000E-01
     22.00000    158.00000    381.50000    418.30000   1571.89000   4894.79143   4746.70009      0.00000 ************ ************    3.1198799E-02    9.9000000E-01
     22.25000    158.00000    381.30000    418.10000   1570.27000   4902.86676   4747.48832      0.00000 ************ ************    3.2728556E-02    1.0400000E+00
     22.50000    158.00000    380.70000    417.90000   1567.80000   4915.78728   4748.69227      0.00000 ************ ************    3.5187584E-02    1.1200000E+00
     22.75000    158.00000    380.10000    417.70000   1565.22000   4930.32286   4749.95260      0.00000 ************ ************    3.7973066E-02    1.2100000E+00
     23.00000    158.00000    379.70000    415.90000   1552.93000   4923.86260   4755.99500      0.00000 ************ ************    3.5296000E-02    1.1700000E+00
     23.25000    158.00000    379.40000    412.50000   1530.81000   4889.94624   4767.03172      0.00000 ************ ************    2.5784289E-02    9.6000000E-01
     23.50000    158.00000    379.30000    407.50000   1500.92490   4826.95870   4782.27229      0.00000 ************ ************    9.3441811E-03    5.7000000E-01
     23.75000    158.00000    379.10000    402.40000   1532.66000   4757.51091   4766.10071      0.00020 ************ ************   -6.6948236E-10    1.4000000E-01
     24.00000    158.00000    379.10000    399.60000   1552.01000   4749.43558   4756.44990      0.00014 ************ ************   -1.2549642E-09    9.0000000E-02
     15.00000    157.80000    374.20000    414.40000   1513.32000   4914.17221   4775.90517      0.00000 ************ ************    2.8950961E-02    1.1100000E+00
     15.25000    157.80000    374.60000    415.30000   1504.92800   4910.94208   4780.20885      0.00000 ************ ************    2.7348854E-02    1.0900000E+00
     15.50000    157.80000    375.50000    414.40000   1502.22000   4898.02156   4781.60397      0.00000 ************ ************    2.4346975E-02    1.0100000E+00
     15.75000    157.80000    376.40000    413.40000   1509.36900   4885.10104   4777.92765      0.00000 ************ ************    2.2430938E-02    9.3000000E-01
     16.00000    157.80000    376.60000    412.90000   1514.99000   4880.25585   4775.05230      0.00000 ************ ************    2.2031915E-02    9.0000000E-01
     16.25000    157.80000    376.10000    412.80000   1518.90000   4881.87091   4773.06010      0.00000 ************ ************    2.2796867E-02    9.1000000E-01
     16.50000    157.80000    375.00000    413.00000   1521.28000   4893.17637   4771.85063      0.00000 ************ ************    2.5425302E-02    9.8000000E-01
     16.75000    157.80000    373.90000    413.20000   1523.67000   4904.48182   4770.63849      0.00000 ************ ************    2.8055644E-02    1.0500000E+00
     17.00000    157.80000    372.90000    413.90000   1528.53000   4909.32702   4768.18111      0.00000 ************ ************    2.9601625E-02    1.0800000E+00
     17.25000    157.80000    372.00000    414.90000   1535.58000   4904.48182   4764.63419      0.00000 ************ ************    2.9351179E-02    1.0500000E+00
     17.50000    157.80000    371.20000    416.20000   1545.11000   4891.56130   4759.87306      0.00000 ************ ************    2.7666334E-02    9.7000000E-01
     17.75000    157.80000    370.50000    417.60000   1554.64000   4878.64078   4755.15044      0.00000 ************ ************    2.5969807E-02    8.9000000E-01
     18.00000    157.80000    370.50000    418.60000   1559.60000   4870.56546   4752.70774      0.00000 ************ ************    2.4798016E-02    8.4000000E-01
     18.25000    157.80000    371.40000    419.20000   1559.98000   4864.10520   4752.52103      0.00000 ************ ************    2.3478944E-02    8.0000000E-01
     18.50000    157.80000    373.00000    419.50000   1555.79000   4860.87507   4754.58316      0.00000 ************ ************    2.2355673E-02    7.8000000E-01
     18.75000    157.80000    374.60000    419.80000   1551.69000   4857.64494   4756.60821      0.00000 ************ ************    2.1241339E-02    7.6000000E-01
     19.00000    157.80000    376.10000    419.90000   1552.07000   4856.02987   4756.42022      0.00000 ************ ************    2.0942147E-02    7.5000000E-01
     19.25000    157.80000    377.40000    420.00000   1557.03000   4852.79974   4753.97211      0.00000 ************ ************    2.0788433E-02    7.3000000E-01
     19.50000    157.80000    378.60000    420.00000   1566.56000   4851.18468   4749.29766      0.00000 ************ ************    2.1453071E-02    7.2000000E-01
