     22.25000    159.25000    367.81000    407.62000   1837.95010   4859.26000   4611.48818      0.00000 ************ ************    5.3729255E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1849.29230   4862.49013   4606.86841      0.00000 ************ ************    5.5487091E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1860.53930   4865.72026   4602.35728      0.00000 ************ ************    5.7223499E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1866.73460   4856.02987   4599.90208      0.00000 ************ ************    5.5681140E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1867.68770   4833.41896   4599.52624      0.00000 ************ ************    5.0851481E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1863.58930   4793.04234   4601.14592      0.00000 ************ ************    4.1706222E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1859.39550   4747.82052   4602.81287      0.00000 ************ ************    3.1504137E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1855.01110   4746.20545   4604.56592      0.00000 ************ ************    3.0760670E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1832.32660   4922.24754   4613.80491      0.00000 ************ ************    6.6852116E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1831.75470   4910.94208   4614.04150      0.00000 ************ ************    6.4347186E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1835.37660   4894.79143   4612.54624      0.00000 ************ ************    6.1190757E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1838.90320   4878.64078   4611.09725      0.00000 ************ ************    5.8021663E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1835.85320   4872.18052   4612.35001      0.00000 ************ ************    5.6333650E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1826.41720   4873.79559   4616.25818      0.00000 ************ ************    5.5789213E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1810.30929   4885.10104   4623.04283      0.00000 ************ ************    5.6685223E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1815.70330   4898.02156   4620.75498      0.00000 ************ ************    6.0004606E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1830.66740   4899.63663   4614.49178      0.00000 ************ ************    6.1793336E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1844.48780   4889.94624   4608.81668      0.00000 ************ ************    6.0998207E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1857.25980   4870.56546   4603.66549      0.00000 ************ ************    5.7975535E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1870.03170   4852.79974   4598.60405      0.00000 ************ ************    5.5276708E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1874.13020   4843.10935   4596.99885      0.00000 ************ ************    5.3537213E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1869.93640   4839.87922   4598.64148      0.00000 ************ ************    5.2458480E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1857.25980   4841.49429   4603.66549      0.00000 ************ ************    5.1660748E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1844.48780   4841.49429   4608.81668      0.00000 ************ ************    5.0485325E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1836.67220   4841.49429   4612.01311      0.00000 ************ ************    4.9757268E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1833.62210   4839.87922   4613.26966      0.00000 ************ ************    4.9121248E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1835.43310   4836.64909   4612.52297      0.00000 ************ ************    4.8590788E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1837.24400   4831.80390   4611.77812      0.00000 ************ ************    4.7709533E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1836.76750   4831.80390   4611.97394      0.00000 ************ ************    4.7665049E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1834.00340   4833.41896   4613.11230      0.00000 ************ ************    4.7756623E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1829.04710   4838.26416   4615.16401      0.00000 ************ ************    4.8340676E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1824.18620   4844.72442   4617.18936      0.00000 ************ ************    4.9279993E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1818.94390   4851.18468   4619.38819      0.00000 ************ ************    5.0179046E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1813.60641   4854.41481   4621.64247      0.00000 ************ ************    5.0365718E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1807.98294   4856.02987   4624.03448      0.00000 ************ ************    5.0171639E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1807.54521   4859.26000   4624.22141      0.00000 ************ ************    5.0827713E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1814.40775   4862.49013   4621.30302      0.00000 ************ ************    5.2190283E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1822.41400   4865.72026   4617.93100      0.00000 ************ ************    5.3658070E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1831.75470   4870.56546   4614.04150      0.00000 ************ ************    5.5596371E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1841.09540   4877.02572   4610.19998      0.00000 ************ ************    5.7877258E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1848.05330   4867.33533   4607.36962      0.00000 ************ ************    5.6423888E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1852.43760   4839.87922   4605.59983      0.00000 ************ ************    5.0868378E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1854.43920   4794.65740   4604.79537      0.00000 ************ ************    4.1231373E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1856.34550   4742.97532   4604.03126      0.00000 ************ ************    3.0178784E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1855.96420   4752.66571   4604.18394      0.00000 ************ ************    3.2249315E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1835.37660   4920.63247   4612.54624      0.00000 ************ ************    6.6793095E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1829.56250   4915.78728   4614.95003      0.00000 ************ ************    6.5187542E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1830.13440   4898.02156   4614.71276      0.00000 ************ ************    6.1392512E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1830.80160   4881.87091   4614.43617      0.00000 ************ ************    5.7956103E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1826.41720   4875.41065   4616.25818      0.00000 ************ ************    5.6139078E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1817.07650   4877.02572   4620.17510      0.00000 ************ ************    5.5593266E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1807.22044   4889.94624   4624.36016      0.00000 ************ ************    5.7431962E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1821.51740   4904.48182   4618.30687      0.00000 ************ ************    6.1965339E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1834.76590   4907.71195   4612.79785      0.00000 ************ ************    6.3933888E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1847.06130   4898.02156   4607.77152      0.00000 ************ ************    6.2991413E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1858.49880   4877.02572   4603.17055      0.00000 ************ ************    5.9492727E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1869.84110   4859.26000   4598.67892      0.00000 ************ ************    5.6664334E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4597.33405      0.00000 ************ ************    5.4514312E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4598.94118      0.00000 ************ ************    5.3092259E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4603.70359      0.00000 ************ ************    5.2353681E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4608.46790      0.00000 ************ ************    5.1265739E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4610.95693      0.00000 ************ ************    5.0698258E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4611.15227      0.00000 ************ ************    4.9953246E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4608.97181      0.00000 ************ ************    4.9749133E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4606.76855      0.00000 ************ ************    4.9550021E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4605.96090      0.00000 ************ ************    4.9383412E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4606.53756      0.00000 ************ ************    4.9953252E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4608.46790      0.00000 ************ ************    5.0915283E-02    6.7000000E-01
