     23.25000    161.50000    373.25000    409.38000   1824.12970   4907.71195   4678.30427      0.00000 ************ ************    4.9036503E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1807.54521   4898.02156   4683.32783      0.00000 ************ ************    4.5842132E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1819.03930   4886.71611   4679.84147      0.00000 ************ ************    4.4205479E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1830.28620   4875.41065   4676.45071      0.00000 ************ ************    4.2545075E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1835.81430   4864.10520   4674.79155      0.00000 ************ ************    4.0496704E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1835.81430   4857.64494   4674.79155      0.00000 ************ ************    3.9114769E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1856.44080   4891.56130   4668.64435      0.00000 ************ ************    4.7747684E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1862.92210   4886.71611   4666.72693      0.00000 ************ ************    4.7139930E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1868.25960   4883.48598   4665.15297      0.00000 ************ ************    4.6800826E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1848.05330   4843.10935   4671.13575      0.00000 ************ ************    3.6816228E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1862.92210   4843.10935   4666.72693      0.00000 ************ ************    3.7795746E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1877.88620   4841.49429   4662.32582      0.00000 ************ ************    3.8428989E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1892.75510   4838.26416   4657.98847      0.00000 ************ ************    3.8702476E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1903.23950   4839.87922   4654.95153      0.00000 ************ ************    3.9727094E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1909.43500   4843.10935   4653.16525      0.00000 ************ ************    4.0820407E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1911.24600   4851.18468   4652.64428      0.00000 ************ ************    4.2672595E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1912.96100   4859.26000   4652.15140      0.00000 ************ ************    4.4518886E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1912.00800   4864.10520   4652.42523      0.00000 ************ ************    4.5498844E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1908.29100   4868.95039   4653.49462      0.00000 ************ ************    4.6299779E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1901.61920   4870.56546   4655.41971      0.00000 ************ ************    4.6214039E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1895.04260   4873.79559   4657.32435      0.00000 ************ ************    4.6479742E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1889.80040   4875.41065   4658.84754      0.00000 ************ ************    4.6484268E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1885.60660   4878.64078   4660.06928      0.00000 ************ ************    4.6903058E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1882.55660   4881.87091   4660.95960      0.00000 ************ ************    4.7396102E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1879.60190   4885.10104   4661.82352      0.00000 ************ ************    4.7894889E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1871.30960   4885.10104   4664.25563      0.00000 ************ ************    4.7348481E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1857.58460   4880.25585   4668.30548      0.00000 ************ ************    4.5401993E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1838.61730   4870.56546   4673.95216      0.00000 ************ ************    4.2065749E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1819.45930   4860.87507   4679.71448      0.00000 ************ ************    3.8711889E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1805.92489   4851.18468   4683.82101      0.00000 ************ ************    3.5732294E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1811.98609   4843.10935   4681.97831      0.00000 ************ ************    3.4415163E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1814.36891   4836.64909   4681.25551      0.00000 ************ ************    3.3194851E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1816.75170   4831.80390   4680.53364      0.00000 ************ ************    3.2319019E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1841.28600   4909.32702   4673.15416      0.00000 ************ ************    5.0538212E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1849.67360   4902.86676   4670.65358      0.00000 ************ ************    4.9717491E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1858.06110   4898.02156   4668.16437      0.00000 ************ ************    4.9239311E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1865.68620   4889.94624   4665.91126      0.00000 ************ ************    4.8015269E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1872.73930   4873.79559   4663.83551      0.00000 ************ ************    4.5018758E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1879.03000   4841.49429   4661.99090      0.00000 ************ ************    3.8503590E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1885.41600   4809.19299   4660.12488      0.00000 ************ ************    3.1988008E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1880.36440   4791.42727   4661.60044      0.00000 ************ ************    2.7850271E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1837.47350   4843.10935   4674.29453      0.00000 ************ ************    3.6115573E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1855.58300   4843.10935   4668.89863      0.00000 ************ ************    3.7313024E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1875.88470   4838.26416   4662.91239      0.00000 ************ ************    3.7605631E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1896.18630   4835.03403   4656.99263      0.00000 ************ ************    3.8230982E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1910.48300   4835.03403   4652.86371      0.00000 ************ ************    3.9152301E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1918.96600   4836.64909   4650.42937      0.00000 ************ ************    4.0043555E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1921.44400   4841.49429   4649.72046      0.00000 ************ ************    4.1244164E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1924.11300   4844.72442   4648.95801      0.00000 ************ ************    4.2109739E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1924.01800   4849.56961   4648.98513      0.00000 ************ ************    4.3145865E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1921.34900   4852.79974   4649.74762      0.00000 ************ ************    4.3669494E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1916.01100   4854.41481   4651.27604      0.00000 ************ ************    4.3673772E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1910.67400   4857.64494   4652.80877      0.00000 ************ ************    4.4024197E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1906.67100   4860.87507   4653.96140      0.00000 ************ ************    4.4459687E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1904.28790   4862.49013   4654.64882      0.00000 ************ ************    4.4652415E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1903.23950   4864.10520   4654.95153      0.00000 ************ ************    4.4931439E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1902.28640   4867.33533   4655.22687      0.00000 ************ ************    4.5563505E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1894.85190   4865.72026   4657.37969      0.00000 ************ ************    4.4733432E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1881.03160   4859.26000   4661.40532      0.00000 ************ ************    4.2445287E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1860.82520   4849.56961   4667.34653      0.00000 ************ ************    3.9042116E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1840.52350   4838.26416   4673.38205      0.00000 ************ ************    3.5281111E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1825.65470   4830.18883   4677.84456      0.00000 ************ ************    3.2567194E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1816.21870   4822.11351   4680.69504      0.00000 ************ ************    3.0213135E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1812.31087   4818.88338   4681.87974      0.00000 ************ ************    2.9262529E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1808.30772   4815.65325   4683.09589      0.00000 ************ ************    2.8305498E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1822.70000   4935.16806   4678.73559      0.00000 ************ ************    5.4808070E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1837.95010   4914.17221   4674.15184      0.00000 ************ ************    5.1350572E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1846.90950   4907.71195   4671.47638      0.00000 ************ ************    5.0569788E-02    1.0700000E+00
