     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   5009.18520      0.00576 ************ ************   -3.7969627E-14    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   5006.02302      0.00622 ************ ************   -2.9531932E-14    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   5003.04973      0.00746 ************ ************    7.4451556E-13    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   5000.07095      0.00847 ************ ************    1.8739454E-12    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4999.16387      0.00918 ************ ************    2.3554492E-12    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   5000.24700      0.00958 ************ ************    2.4763525E-12    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   5003.39817      0.00968 ************ ************    2.4827917E-12    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   5006.46640      0.00987 ************ ************    2.4901192E-12    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   5008.03719      0.00997 ************ ************    2.4857894E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   5008.15955      0.01020 ************ ************    2.4660274E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   5006.78615      0.01033 ************ ************    2.4471536E-12    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   5005.38141      0.01046 ************ ************    2.4212854E-12    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   5004.86213      0.01053 ************ ************    2.4027447E-12    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   5005.23314      0.01034 ************ ************    2.4485969E-12    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   5006.46640      0.00998 ************ ************    2.4890090E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   5007.69432      0.00962 ************ ************    2.4642510E-12    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   5008.96574      0.00927 ************ ************    2.3633318E-12    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   5010.27997      0.00902 ************ ************    2.2455371E-12    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   5011.63632      0.00889 ************ ************    2.1634916E-12    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   5013.01006      0.00876 ************ ************    2.0706770E-12    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   5014.52035      0.00864 ************ ************    1.9731994E-12    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   5016.14105      0.00831 ************ ************    1.6669999E-12    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   5015.46519      0.00782 ************ ************    1.1411982E-12    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   5013.67257      0.00705 ************ ************    2.9609648E-13    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   5011.62648      0.00758 ************ ************    8.5986773E-13    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   5009.29712      0.00940 ************ ************    2.4075186E-12    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   5006.67778      0.01282 ************ ************    1.3028467E-12    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   5004.05894      0.01652 ************ ************    1.4077628E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   5002.86516      0.01548 ************ ************    3.1075142E-13    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   5008.83379      0.00475 ************ ************    1.6875390E-14    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   5010.97332      0.00500 ************ ************    4.9960036E-15    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   5011.86799      0.00616 ************ ************   -2.2537527E-14    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   5012.75974      0.00732 ************ ************    5.6721294E-13    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   5014.17572      0.00796 ************ ************    1.3014034E-12    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   5016.06007      0.00797 ************ ************    1.3099521E-12    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   5014.95032      0.00713 ************ ************    3.7059245E-13    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   5012.55291      0.00609 ************ ************   -1.3766766E-14    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   5010.03707      0.00582 ************ ************   -1.5321078E-14    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   5007.37556      0.00620 ************ ************   -2.7200464E-14    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   5004.61453      0.00734 ************ ************    6.0684791E-13    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   5001.82680      0.00826 ************ ************    1.6604496E-12    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   5000.74945      0.00896 ************ ************    2.2344349E-12    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   5001.50149      0.00934 ************ ************    2.4079627E-12    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   5003.99459      0.00950 ************ ************    2.4478197E-12    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   5006.46640      0.00965 ************ ************    2.4720226E-12    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   5007.40009      0.00982 ************ ************    2.4857894E-12    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   5006.76157      0.00989 ************ ************    2.4895641E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   5004.61453      0.00997 ************ ************    2.4938940E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   5002.45137      0.01005 ************ ************    2.4948932E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   5001.40134      0.00999 ************ ************    2.5008884E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   5001.50149      0.00977 ************ ************    2.4975577E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   5002.75070      0.00931 ************ ************    2.3944180E-12    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   5003.99459      0.00884 ************ ************    2.1499469E-12    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1550.58790   4864.10520   5005.10951      0.00847 ************ ************    1.8561819E-12    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1546.58470   4868.95039   5006.14626      0.00821 ************ ************    1.5967228E-12    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1542.96280   4872.18052   5007.08102      0.00805 ************ ************    1.4220847E-12    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1539.34090   4875.41065   5008.01272      0.00789 ************ ************    1.2386758E-12    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1535.43310   4880.25585   5009.01452      0.00763 ************ ************    9.2570396E-13    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1531.04870   4888.33117   5010.13424      0.00715 ************ ************    3.9557246E-13    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1526.28300   4898.02156   5011.34624      0.00657 ************ ************    1.2212453E-15    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1521.51740   4910.94208   5012.55291      0.00576 ************ ************   -4.0190073E-14    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1511.50952   4902.86676   5015.06963      0.00648 ************ ************   -2.1649349E-14    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1513.45462   4868.95039   5014.58232      0.00875 ************ ************    2.0596858E-12    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1533.75630   4809.19299   5009.44328      0.01245 ************ ************    1.4939161E-12    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1554.05800   4744.59039   5004.20779      0.01642 ************ ************    1.5276669E-13    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1564.73300   4759.12597   5001.41619      0.01529 ************ ************    3.5571546E-13    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1536.90160   4927.09273   5008.63847      0.00441 ************ ************    7.3940853E-14    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1526.03590   4927.09273   5011.40894      0.00459 ************ ************    3.5083048E-14    1.1900000E+00
