     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4650.13960      0.00000 ************ ************    4.8096618E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4658.57128      0.00000 ************ ************    4.8626445E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4655.72820      0.00000 ************ ************    5.2041991E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4647.94417      0.00000 ************ ************    5.4151352E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4640.88992      0.00000 ************ ************    5.3665637E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4634.48595      0.00000 ************ ************    5.0939740E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4628.19262      0.00000 ************ ************    4.8530203E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4626.19653      0.00000 ************ ************    4.6887940E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4628.23917      0.00000 ************ ************    4.5727986E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4634.48595      0.00000 ************ ************    4.4666948E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4640.88992      0.00000 ************ ************    4.3225409E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4644.86327      0.00000 ************ ************    4.2333004E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4646.42514      0.00000 ************ ************    4.1635038E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4645.49702      0.00000 ************ ************    4.1147820E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4644.57117      0.00000 ************ ************    4.0312166E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4644.81457      0.00000 ************ ************    4.0257651E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4646.22954      0.00000 ************ ************    4.0288458E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4648.77968      0.00000 ************ ************    4.0760046E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4651.29692      0.00000 ************ ************    4.1585713E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4654.02962      0.00000 ************ ************    4.2362227E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4656.83109      0.00000 ************ ************    4.2428793E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4659.80355      0.00000 ************ ************    4.2110429E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4660.03582      0.00000 ************ ************    4.2751642E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4656.40926      0.00000 ************ ************    4.4257466E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4652.21865      0.00000 ************ ************    4.5892430E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4647.38449      0.00000 ************ ************    4.8022919E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4642.60949      0.00000 ************ ************    5.0492343E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4639.09103      0.00000 ************ ************    4.9200220E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4636.89084      0.00000 ************ ************    4.3776831E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4635.89070      0.00000 ************ ************    3.4247292E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1756.34550   4742.97532   4634.94071      0.00000 ************ ************    2.3308737E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1755.96420   4752.66571   4635.13053      0.00000 ************ ************    2.5357470E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1735.37660   4920.63247   4645.52594      0.00000 ************ ************    5.9219674E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1729.56250   4915.78728   4648.51372      0.00000 ************ ************    5.7496562E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1730.13440   4898.02156   4648.21881      0.00000 ************ ************    5.3741607E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1730.80160   4881.87091   4647.87504      0.00000 ************ ************    5.0344699E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1726.41720   4875.41065   4650.13960      0.00000 ************ ************    4.8443933E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1717.07650   4877.02572   4655.00756      0.00000 ************ ************    4.7694479E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1707.22044   4889.94624   4660.20824      0.00000 ************ ************    4.9297797E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1721.51740   4904.48182   4652.68578      0.00000 ************ ************    5.4118428E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1734.76590   4907.71195   4645.83869      0.00000 ************ ************    5.6367274E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1747.06130   4898.02156   4639.59065      0.00000 ************ ************    5.5701230E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1758.49880   4877.02572   4633.87059      0.00000 ************ ************    5.2473440E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1769.84110   4859.26000   4628.28572      0.00000 ************ ************    4.9904931E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1773.27240   4847.95455   4626.61336      0.00000 ************ ************    4.7840866E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1769.17390   4843.10935   4628.61183      0.00000 ************ ************    4.6341653E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1757.16450   4844.72442   4634.53332      0.00000 ************ ************    4.5353239E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1745.34560   4844.72442   4640.45635      0.00000 ************ ************    4.4018961E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1739.24560   4844.72442   4643.55042      0.00000 ************ ************    4.3323316E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4643.79322      0.00000 ************ ************    4.2573185E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4641.08276      0.00000 ************ ************    4.2486077E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4638.34379      0.00000 ************ ************    4.2405273E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4637.33972      0.00000 ************ ************    4.2282699E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4638.05663      0.00000 ************ ************    4.2818033E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4640.45635      0.00000 ************ ************    4.3670921E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4642.87142      0.00000 ************ ************    4.4519474E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4645.39947      0.00000 ************ ************    4.5341721E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4648.04236      0.00000 ************ ************    4.5789753E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4650.80209      0.00000 ************ ************    4.5863725E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4653.63099      0.00000 ************ ************    4.5922064E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4656.78089      0.00000 ************ ************    4.5908230E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4660.20824      0.00000 ************ ************    4.6525277E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4658.77298      0.00000 ************ ************    4.8234375E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4655.00756      0.00000 ************ ************    5.1164001E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4650.78196      0.00000 ************ ************    5.0035461E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4646.06300      0.00000 ************ ************    4.4844808E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4640.87025      0.00000 ************ ************    3.4529604E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4635.79561      0.00000 ************ ************    2.3120027E-02    5.0000000E-02
