     20.75000    158.75000    375.56000    414.75000   1940.58000   4849.56961   4620.71070      0.00000 ************ ************    4.9528941E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1935.62370   4856.02987   4622.23059      0.00000 ************ ************    5.0581485E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1930.47680   4860.87507   4623.81641      0.00000 ************ ************    5.1269047E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1925.13930   4864.10520   4625.46901      0.00000 ************ ************    5.1591782E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1919.70640   4867.33533   4627.15958      0.00000 ************ ************    5.1905655E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1913.70172   4870.56546   4629.03796      0.00000 ************ ************    5.2176609E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1907.22044   4877.02572   4631.07708      0.00000 ************ ************    5.3108302E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1909.92804   4883.48598   4630.22375      0.00000 ************ ************    5.4697622E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1917.07650   4893.17637   4627.98098      0.00000 ************ ************    5.7302609E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1925.17810   4883.48598   4625.45697      0.00000 ************ ************    5.5784545E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1934.32820   4854.41481   4622.62903      0.00000 ************ ************    5.0141549E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1944.52670   4801.11766   4619.50548      0.00000 ************ ************    3.9314204E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1954.62980   4742.97532   4616.44069      0.00000 ************ ************    2.7409565E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1959.20490   4757.51091   4615.06250      0.00000 ************ ************    3.0865976E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1936.13910   4922.24754   4622.07221      0.00000 ************ ************    6.4943886E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1927.75160   4920.63247   4624.65916      0.00000 ************ ************    6.3998946E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1924.22500   4904.48182   4625.75292      0.00000 ************ ************    6.0255900E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1920.69840   4888.33117   4626.85026      0.00000 ************ ************    5.6513805E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1915.07490   4880.25585   4628.60748      0.00000 ************ ************    5.4368050E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1907.54521   4881.87091   4630.97461      0.00000 ************ ************    5.4177861E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1911.98609   4893.17637   4629.57655      0.00000 ************ ************    5.6938214E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1921.51740   4906.09689   4626.59510      0.00000 ************ ************    6.0411984E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1931.42990   4907.71195   4623.52217      0.00000 ************ ************    6.1466080E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1941.81910   4899.63663   4620.33183      0.00000 ************ ************    6.0451242E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1952.49410   4880.25585   4617.08611      0.00000 ************ ************    5.6999097E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1963.16920   4864.10520   4613.87318      0.00000 ************ ************    5.4234699E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1967.26760   4852.79974   4612.64838      0.00000 ************ ************    5.2063661E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1964.40830   4847.95455   4613.50237      0.00000 ************ ************    5.0818698E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1954.87690   4847.95455   4616.36610      0.00000 ************ ************    5.0166828E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1945.34560   4847.95455   4619.25597      0.00000 ************ ************    4.9509829E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1941.72380   4846.33948   4620.36096      0.00000 ************ ************    4.8909280E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1944.20190   4844.72442   4619.60450      0.00000 ************ ************    4.8731427E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1952.49410   4841.49429   4617.08611      0.00000 ************ ************    4.8603854E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1960.78640   4838.26416   4614.58749      0.00000 ************ ************    4.8471649E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1964.78950   4838.26416   4613.38838      0.00000 ************ ************    4.8744169E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1964.40830   4841.49429   4613.50237      0.00000 ************ ************    4.9418404E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1959.64260   4849.56961   4614.93096      0.00000 ************ ************    5.0843372E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1954.87690   4857.64494   4616.36610      0.00000 ************ ************    5.2265966E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1950.58790   4864.10520   4617.66328      0.00000 ************ ************    5.3369400E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1946.58470   4868.95039   4618.87880      0.00000 ************ ************    5.4141189E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1942.96280   4872.18052   4619.98252      0.00000 ************ ************    5.4588519E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1939.34090   4875.41065   4621.09002      0.00000 ************ ************    5.5034772E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1935.43310   4880.25585   4622.28918      0.00000 ************ ************    5.5809289E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1931.04870   4888.33117   4623.63982      0.00000 ************ ************    5.7247399E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1926.28300   4898.02156   4625.11421      0.00000 ************ ************    5.9005539E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1921.51740   4910.94208   4626.59510      0.00000 ************ ************    6.1459232E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1911.50952   4902.86676   4629.72631      0.00000 ************ ************    5.8997105E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1913.45462   4868.95039   4629.11548      0.00000 ************ ************    5.1810096E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1933.75630   4809.19299   4622.80507      0.00000 ************ ************    4.0319225E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1954.05800   4744.59039   4616.61336      0.00000 ************ ************    2.7720975E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1964.73300   4759.12597   4613.40527      0.00000 ************ ************    3.1586366E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1936.90160   4927.09273   4621.83803      0.00000 ************ ************    6.6046170E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1926.03590   4927.09273   4625.19083      0.00000 ************ ************    6.5273394E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1918.31560   4910.94208   4627.59372      0.00000 ************ ************    6.1230172E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1910.49992   4894.79143   4630.04379      0.00000 ************ ************    5.7180376E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1906.26731   4886.71611   4631.37797      0.00000 ************ ************    5.5132218E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1911.98609   4886.71611   4629.57655      0.00000 ************ ************    5.5542782E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1916.75170   4896.40650   4628.08257      0.00000 ************ ************    5.7977343E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1921.51740   4907.71195   4626.59510      0.00000 ************ ************    6.0761067E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1928.09400   4909.32702   4624.55316      0.00000 ************ ************    6.1578676E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1936.48150   4901.25169   4621.96703      0.00000 ************ ************    6.0425499E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1946.48940   4885.10104   4618.90779      0.00000 ************ ************    5.7631211E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1956.59260   4868.95039   4615.84868      0.00000 ************ ************    5.4833190E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1961.07230   4857.64494   4614.50170      0.00000 ************ ************    5.2691115E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1959.64260   4852.79974   4614.93096      0.00000 ************ ************    5.1543302E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1952.58940   4851.18468   4617.05728      0.00000 ************ ************    5.0709225E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1945.34560   4849.56961   4619.25597      0.00000 ************ ************    4.9859467E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1944.29720   4847.95455   4619.57544      0.00000 ************ ************    4.9437250E-02    7.0000000E-01
