     19.25000    158.75000    378.75000    417.75000   1738.76900   4841.49429   4671.46431      0.00000 ************ ************    3.6397576E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1744.10660   4838.26416   4669.25278      0.00000 ************ ************    3.6196664E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1749.53940   4835.03403   4667.01421      0.00000 ************ ************    3.6001565E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1751.54100   4833.41896   4666.19261      0.00000 ************ ************    3.5837858E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1750.11130   4836.64909   4666.77929      0.00000 ************ ************    3.6399793E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1745.34560   4843.10935   4668.74115      0.00000 ************ ************    3.7348012E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1740.58000   4849.56961   4670.71261      0.00000 ************ ************    3.8293302E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1735.62370   4856.02987   4672.77316      0.00000 ************ ************    3.9217977E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1730.47680   4860.87507   4674.92398      0.00000 ************ ************    3.9776280E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1725.13930   4864.10520   4677.16632      0.00000 ************ ************    3.9968406E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1719.70640   4867.33533   4679.46113      0.00000 ************ ************    4.0148681E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1713.70172   4870.56546   4682.01203      0.00000 ************ ************    4.0271881E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1707.22044   4877.02572   4684.78254      0.00000 ************ ************    4.1035666E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1709.92804   4883.48598   4683.62298      0.00000 ************ ************    4.2672735E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1717.07650   4893.17637   4680.57648      0.00000 ************ ************    4.5421731E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1725.17810   4883.48598   4677.14997      0.00000 ************ ************    4.4115756E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1734.32820   4854.41481   4673.31348      0.00000 ************ ************    3.8752233E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1744.52670   4801.11766   4669.07924      0.00000 ************ ************    2.8279329E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1754.62980   4742.97532   4664.92809      0.00000 ************ ************    1.6730642E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1759.20490   4757.51091   4663.06251      0.00000 ************ ************    2.0254586E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1736.13910   4922.24754   4672.55840      0.00000 ************ ************    5.3437349E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1727.75160   4920.63247   4676.06736      0.00000 ************ ************    5.2301453E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1724.22500   4904.48182   4677.55163      0.00000 ************ ************    4.8514737E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1720.69840   4888.33117   4679.04119      0.00000 ************ ************    4.4729246E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1715.07490   4880.25585   4681.42733      0.00000 ************ ************    4.2471773E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1707.54521   4881.87091   4684.64329      0.00000 ************ ************    4.2100883E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1711.98609   4893.17637   4682.74366      0.00000 ************ ************    4.4937908E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1721.51740   4906.09689   4678.69479      0.00000 ************ ************    4.8603747E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1731.42990   4907.71195   4674.52485      0.00000 ************ ************    4.9884665E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1741.81910   4899.63663   4670.19908      0.00000 ************ ************    4.9128001E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1752.49410   4880.25585   4665.80199      0.00000 ************ ************    4.5962914E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1763.16920   4864.10520   4661.45318      0.00000 ************ ************    4.3474001E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1767.26760   4852.79974   4659.79641      0.00000 ************ ************    4.1418834E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1764.40830   4847.95455   4660.95152      0.00000 ************ ************    4.0121212E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1754.87690   4847.95455   4664.82710      0.00000 ************ ************    3.9257071E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1745.34560   4847.95455   4668.74115      0.00000 ************ ************    3.8385806E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1741.72380   4846.33948   4670.23856      0.00000 ************ ************    3.7707052E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1744.20190   4844.72442   4669.21341      0.00000 ************ ************    3.7588989E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1752.49410   4841.49429   4665.80199      0.00000 ************ ************    3.7655326E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1760.78640   4838.26416   4662.41969      0.00000 ************ ************    3.7715281E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1764.78950   4838.26416   4660.79732      0.00000 ************ ************    3.8076497E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1764.40830   4841.49429   4660.95152      0.00000 ************ ************    3.8735174E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4662.88450      0.00000 ************ ************    4.0036402E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4664.82710      0.00000 ************ ************    4.1334402E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4666.58362      0.00000 ************ ************    4.2326805E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4668.23014      0.00000 ************ ************    4.2997078E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4669.72568      0.00000 ************ ************    4.3354762E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4671.22678      0.00000 ************ ************    4.3710974E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4672.85261      0.00000 ************ ************    4.4384716E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4674.68444      0.00000 ************ ************    4.5702921E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4676.68482      0.00000 ************ ************    4.7327701E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4678.69479      0.00000 ************ ************    4.9639334E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4682.94712      0.00000 ************ ************    4.6961802E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4682.11733      0.00000 ************ ************    3.9903542E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4673.55223      0.00000 ************ ************    2.9023055E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4665.16187      0.00000 ************ ************    1.7025887E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4660.82017      0.00000 ************ ************    2.1091953E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4672.24089      0.00000 ************ ************    5.4545956E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4676.78880      0.00000 ************ ************    5.3520469E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4680.05061      0.00000 ************ ************    4.9335251E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4683.37846      0.00000 ************ ************    4.5141126E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4685.19148      0.00000 ************ ************    4.3013105E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4682.74366      0.00000 ************ ************    4.3558319E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4680.71443      0.00000 ************ ************    4.6081014E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4678.69479      0.00000 ************ ************    4.8948943E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4675.92353      0.00000 ************ ************    4.9916020E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4672.41579      0.00000 ************ ************    4.8975929E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4668.26942      0.00000 ************ ************    4.6447968E-02    9.3000000E-01
