     23.25000    161.50000    373.25000    409.38000   1724.12970   4907.71195   4725.82600      0.00000 ************ ************    3.8487653E-02    1.0700000E+00
     23.50000    161.50000    377.50000    410.75000   1707.54521   4898.02156   4730.30525      0.00000 ************ ************    3.5455707E-02    1.0100000E+00
     23.75000    161.50000    381.75000    412.12000   1719.03930   4886.71611   4727.19992      0.00000 ************ ************    3.3744329E-02    9.4000000E-01
     24.00000    161.50000    384.33000    412.88000   1730.28620   4875.41065   4724.16544      0.00000 ************ ************    3.2015223E-02    8.7000000E-01
     24.25000    161.50000    385.25000    413.00000   1735.81430   4864.10520   4722.67540      0.00000 ************ ************    2.9946965E-02    8.0000000E-01
     24.50000    161.50000    384.50000    412.50000   1735.81430   4857.64494   4722.67540      0.00000 ************ ************    2.8579041E-02    7.6000000E-01
     15.50000    161.25000    367.25000    401.12000   1756.44080   4891.56130   4717.12433      0.00000 ************ ************    3.6979515E-02    9.7000000E-01
     15.75000    161.25000    367.00000    401.19000   1762.92210   4886.71611   4715.38286      0.00000 ************ ************    3.6334960E-02    9.4000000E-01
     16.00000    161.25000    367.54000    401.38000   1768.25960   4883.48598   4713.94972      0.00000 ************ ************    3.5964800E-02    9.2000000E-01
     19.00000    161.25000    380.75000    410.52000   1748.05330   4843.10935   4719.37997      0.00000 ************ ************    2.6217296E-02    6.7000000E-01
     19.25000    161.25000    379.25000    409.75000   1762.92210   4843.10935   4715.38286      0.00000 ************ ************    2.7087195E-02    6.7000000E-01
     19.50000    161.25000    376.25000    409.00000   1777.88620   4841.49429   4711.36723      0.00000 ************ ************    2.7619809E-02    6.6000000E-01
     19.75000    161.25000    373.25000    408.25000   1792.75510   4838.26416   4707.38419      0.00000 ************ ************    2.7803120E-02    6.4000000E-01
     20.00000    161.25000    370.98000    407.52000   1803.23950   4839.87922   4704.57989      0.00000 ************ ************    2.8759068E-02    6.5000000E-01
     20.25000    161.25000    369.44000    406.81000   1809.43500   4843.10935   4702.92440      0.00000 ************ ************    2.9808039E-02    6.7000000E-01
     20.50000    161.25000    368.62000    406.12000   1811.24600   4851.18468   4702.44072      0.00000 ************ ************    3.1631225E-02    7.2000000E-01
     20.75000    161.25000    367.81000    405.44000   1812.96100   4859.26000   4701.98277      0.00000 ************ ************    3.3449130E-02    7.7000000E-01
     21.00000    161.25000    367.10000    405.00000   1812.00800   4864.10520   4702.23723      0.00000 ************ ************    3.4423607E-02    8.0000000E-01
     21.25000    161.25000    366.50000    404.81000   1808.29100   4868.95039   4703.23000      0.00000 ************ ************    3.5235444E-02    8.3000000E-01
     21.50000    161.25000    366.00000    404.88000   1801.61920   4870.56546   4705.01305      0.00000 ************ ************    3.5186386E-02    8.4000000E-01
     21.75000    161.25000    365.50000    404.94000   1795.04260   4873.79559   4706.77205      0.00000 ************ ************    3.5485793E-02    8.6000000E-01
     22.00000    161.25000    365.21000    404.85000   1789.80040   4875.41065   4708.17513      0.00000 ************ ************    3.5520243E-02    8.7000000E-01
     22.25000    161.25000    365.12000    404.62000   1785.60660   4878.64078   4709.29823      0.00000 ************ ************    3.5959190E-02    8.9000000E-01
     22.50000    161.25000    365.25000    404.25000   1782.55660   4881.87091   4710.11538      0.00000 ************ ************    3.6465250E-02    9.1000000E-01
     22.75000    161.25000    365.38000    403.88000   1779.60190   4885.10104   4710.90727      0.00000 ************ ************    3.6976693E-02    9.3000000E-01
     23.00000    161.25000    367.42000    404.23000   1771.30960   4885.10104   4713.13119      0.00000 ************ ************    3.6487390E-02    9.3000000E-01
     23.25000    161.25000    371.38000    405.31000   1757.58460   4880.25585   4716.81691      0.00000 ************ ************    3.4650262E-02    9.0000000E-01
     23.50000    161.25000    377.25000    407.12000   1738.61730   4870.56546   4721.92026      0.00000 ************ ************    3.1479820E-02    8.4000000E-01
     23.75000    161.25000    383.12000    408.94000   1719.45930   4860.87507   4727.08653      0.00000 ************ ************    2.8302537E-02    7.8000000E-01
     24.00000    161.25000    386.54000    410.15000   1705.92489   4851.18468   4730.74334      0.00000 ************ ************    2.5459284E-02    7.2000000E-01
     24.25000    161.25000    387.50000    410.75000   1711.98609   4843.10935   4729.10497      0.00000 ************ ************    2.4106969E-02    6.7000000E-01
     24.50000    161.25000    386.00000    410.75000   1714.36891   4836.64909   4728.46120      0.00000 ************ ************    2.2880148E-02    6.3000000E-01
     24.75000    161.25000    384.50000    410.75000   1716.75170   4831.80390   4727.81762      0.00000 ************ ************    2.1994562E-02    6.0000000E-01
     15.25000    161.00000    368.27000    401.73000   1741.28600   4909.32702   4721.20152      0.00000 ************ ************    3.9846953E-02    1.0800000E+00
     15.50000    161.00000    368.04000    401.79000   1749.67360   4902.86676   4718.94405      0.00000 ************ ************    3.8975394E-02    1.0400000E+00
     15.75000    161.00000    367.81000    401.85000   1758.06110   4898.02156   4716.68885      0.00000 ************ ************    3.8444918E-02    1.0100000E+00
     16.00000    161.00000    368.58000    401.96000   1765.68620   4889.94624   4714.64057      0.00000 ************ ************    3.7183251E-02    9.6000000E-01
     16.25000    161.00000    370.58000    402.10000   1772.73930   4873.79559   4712.74760      0.00000 ************ ************    3.4172844E-02    8.6000000E-01
     16.50000    161.00000    374.44000    402.29000   1779.03000   4841.49429   4711.06058      0.00000 ************ ************    2.7686697E-02    6.6000000E-01
     16.75000    161.00000    377.66000    402.48000   1785.41600   4809.19299   4709.34929      0.00000 ************ ************    2.1201167E-02    4.6000000E-01
     17.00000    161.00000    379.27000    403.62000   1780.36440   4791.42727   4710.70289      0.00000 ************ ************    1.7136379E-02    3.5000000E-01
     19.00000    161.00000    380.38000    411.21000   1737.47350   4843.10935   4722.22837      0.00000 ************ ************    2.5598292E-02    6.7000000E-01
     19.25000    161.00000    378.67000    410.08000   1755.58300   4843.10935   4717.35492      0.00000 ************ ************    2.6657828E-02    6.7000000E-01
     19.50000    161.00000    375.25000    408.83000   1775.88470   4838.26416   4711.90392      0.00000 ************ ************    2.6817236E-02    6.4000000E-01
     19.75000    161.00000    371.83000    407.58000   1796.18630   4835.03403   4706.46605      0.00000 ************ ************    2.7317307E-02    6.2000000E-01
     20.00000    161.00000    369.26000    406.51000   1810.48300   4835.03403   4702.64449      0.00000 ************ ************    2.8152147E-02    6.2000000E-01
     20.25000    161.00000    367.54000    405.60000   1818.96600   4836.64909   4700.38002      0.00000 ************ ************    2.8991076E-02    6.3000000E-01
     20.50000    161.00000    366.67000    404.88000   1821.44400   4841.49429   4699.71897      0.00000 ************ ************    3.0166765E-02    6.6000000E-01
     20.75000    161.00000    365.79000    404.15000   1824.11300   4844.72442   4699.00719      0.00000 ************ ************    3.1010217E-02    6.8000000E-01
     21.00000    161.00000    365.05000    403.60000   1824.01800   4849.56961   4699.03252      0.00000 ************ ************    3.2035764E-02    7.1000000E-01
     21.25000    161.00000    364.44000    403.23000   1821.34900   4852.79974   4699.74431      0.00000 ************ ************    3.2566757E-02    7.3000000E-01
     21.50000    161.00000    363.96000    403.04000   1816.01100   4854.41481   4701.16857      0.00000 ************ ************    3.2597477E-02    7.4000000E-01
     21.75000    161.00000    363.48000    402.85000   1810.67400   4857.64494   4702.59348      0.00000 ************ ************    3.2971479E-02    7.6000000E-01
     22.00000    161.00000    363.17000    402.55000   1806.67100   4860.87507   4703.66282      0.00000 ************ ************    3.3423368E-02    7.8000000E-01
     22.25000    161.00000    363.04000    402.12000   1804.28790   4862.49013   4704.29966      0.00000 ************ ************    3.3626784E-02    7.9000000E-01
     22.50000    161.00000    363.08000    401.58000   1803.23950   4864.10520   4704.57989      0.00000 ************ ************    3.3908513E-02    8.0000000E-01
     22.75000    161.00000    363.12000    401.04000   1802.28640   4867.33533   4704.83468      0.00000 ************ ************    3.4539078E-02    8.2000000E-01
     23.00000    161.00000    365.44000    401.37000   1794.85190   4865.72026   4706.82307      0.00000 ************ ************    3.3758904E-02    8.1000000E-01
     23.25000    161.00000    370.04000    402.56000   1781.03160   4859.26000   4710.52406      0.00000 ************ ************    3.1575243E-02    7.7000000E-01
     23.50000    161.00000    376.92000    404.62000   1760.82520   4849.56961   4715.94613      0.00000 ************ ************    2.8334395E-02    7.1000000E-01
     23.75000    161.00000    383.79000    406.69000   1740.52350   4838.26416   4721.40686      0.00000 ************ ************    2.4750526E-02    6.4000000E-01
     24.00000    161.00000    387.75000    408.20000   1725.65470   4830.18883   4725.41456      0.00000 ************ ************    2.2172504E-02    5.9000000E-01
     24.25000    161.00000    388.79000    409.17000   1716.21870   4822.11351   4727.96156      0.00000 ************ ************    1.9913856E-02    5.4000000E-01
     24.50000    161.00000    386.92000    409.58000   1712.31087   4818.88338   4729.01721      0.00000 ************ ************    1.9003138E-02    5.2000000E-01
     24.75000    161.00000    385.04000    410.00000   1708.30772   4815.65325   4730.09911      0.00000 ************ ************    1.8087177E-02    5.0000000E-01
     15.00000    160.75000    368.54000    402.95000   1722.70000   4935.16806   4726.21180      0.00000 ************ ************    4.4212208E-02    1.2400000E+00
     15.25000    160.75000    368.56000    402.12000   1737.95010   4914.17221   4722.09998      0.00000 ************ ************    4.0675172E-02    1.1100000E+00
     15.50000    160.75000    368.38000    402.25000   1746.90950   4907.71195   4719.68775      0.00000 ************ ************    3.9838272E-02    1.0700000E+00
